fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/19/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,22.1,22.2,22.5,22.3,22.8,22.7,22.7,22.7,22.7,33.5,34.1,33.4,32.8,32.8,32.8,32.8,0,0,0,0,0,21.8,0,
3/19/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,20.9,20.6,20.5,20.2,22.2,22,22,22,22,50.4,58.3,43.8,42.3,42.3,42.3,42.3,0,0,0,0,0,21.3,0,
3/19/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.21,0.52,0.68,0.52,0.78,0.9,0.14,0.09,0.05,0.05,0.02,0,0,0,0,0,0,
3/19/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.02,-0.04,-0.06,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,46.7,311.7,548.1,700.3,1032.6,292.4,484.3,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.07,0.37,1.16,1.49,0.65,1.99,1.93,0.27,0.14,0,0,0.01,0,0,0,0,0,0,
3/19/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.06,-0.09,-0.02,-0.16,-0.15,0,0,0,0,-0.01,0,0,0,0,0,0,
3/19/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,46.7,311.7,548.1,700.3,1032.6,292.4,484.3,333.3,102.4,73.6,26.1,0,0,0,0,0,0,0,
3/19/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,21.9,23.9,26.2,30.1,31.5,32.4,34.1,35.2,33.7,31.6,0,0,0,0,0,0,0,0,0,
3/19/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.1,0.31,0.57,0.76,0.34,0.16,0.23,0.23,0.18,0.13,0.04,0,0,0,0,0,0,0,
3/19/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0,0.04,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
3/19/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,46.7,311.7,548.1,700.3,1032.6,292.4,484.3,333.3,102.4,73.6,26.1,0,0,0,0,0,0,0,
3/19/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.12,0.68,1.12,1.45,1.87,0.64,0.76,0.83,0.24,0.15,0.07,0,0,0,0,0,0,0,
3/19/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.18,0.32,0.44,0.59,0.18,0.21,0.51,0.06,0.04,0.02,0,0,0,0,0,0,0,
3/19/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,3.4,2.6,0,2.6,4.1,3.4,2.6,2.6,1.8,0,0,0,0,0,0,
3/19/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,46.7,311.7,548.1,700.3,1032.6,292.4,484.3,333.3,102.4,73.6,26.1,0,0,0,0,0,0,0,
3/19/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,23.3,27.5,29.6,31.1,33.1,32.3,33.4,32.8,28.5,28.3,27.7,26.3,0,0,0,0,0,0,
3/19/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,23.8,32.7,40.1,47.2,53.1,41.5,49.5,43.3,31,30.1,27.8,26.1,0,0,0,0,0,0,
3/19/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.1,0.34,1.08,1.53,1.78,1.91,1.42,1.78,0.24,0.13,0.16,0,0,0,0,0,0,0,
3/19/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.1,0.11,0.08,0.01,0.77,0.66,0,0,0,0,0,0,0,
3/19/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,46.7,311.7,548.1,700.3,1032.6,292.4,484.3,333.3,102.4,73.6,26.1,0,0,0,0,0,0,0,
3/19/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.07,0.34,1.08,1.35,0.54,1.84,1.92,0.27,0.14,0,0,0,0,0,0,0,0,0,
3/19/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.9,0.6,0.6,0.6,1.1,3276.7,3276.7,3276.7,3276.7,7.3,5.2,3276.7,4.8,2.7,3,1.6,0,0,0,0,0,0,0,0,0,
3/19/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,54.1,53.7,77.8,91.1,98.2,3276.7,3276.7,3276.7,3276.7,79.8,74.8,3276.7,88.6,65.5,60.8,156.6,0,0,0,0,0,0,0,0,0,
3/19/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,46.7,311.7,548.1,700.3,1032.6,292.4,484.3,333.3,102.4,73.6,26.1,0,0,0,0,0,0,0,
3/19/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,24.1,24,23.5,22.2,22.4,23.4,21.9,23.9,26.2,30.1,31.5,32.4,34.1,35.2,33.7,31.6,0,0,0,0,0,0,0,0,0,
3/19/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.2,0.39,1.08,1.31,1.7,1.1,2.09,1.67,1.31,0.04,0.01,0.01,0,0,0,0,0,0,
3/19/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.1,0.24,0.27,0.34,0.23,0.39,0.33,0.27,0.01,0,0,0,0,0,0,0,0,
3/19/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,1.1,1.1,1.8,0,0,1.8,1.8,3.4,0,1.8,3.4,2.6,2.6,4.9,5.7,2.6,0,0,2.6,0,0,0,
3/19/2024,MANAS (PARQUE SOLAR MANATI I),AV ,312.2,352.2,351.9,279.2,276.8,254.9,264.5,242.8,280.8,257.1,283,45.1,341.4,340.3,99.1,30.5,10.6,210.4,217.9,0,0,217.9,99.4,256.8,0,
3/19/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,94.8,182.7,560.1,608.8,880.2,618.2,1062.5,837.4,634,15.1,143.5,140.5,0,0,140.5,70.1,72,0,
3/19/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.6,24.4,24.2,23.8,23.1,23,22.8,24.8,27.3,30.7,31.8,32.8,34.2,33.5,32.8,31.6,28,23,22,0,0,22,22.2,22.1,0,
3/19/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,50.5,85,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.21,0.37,1.11,0.7,1.74,1.4,2.15,1.69,1.26,0.04,0.01,0.01,0,0,0,0,0,0,
3/19/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.01,0.07,0.06,0.12,0.07,0.04,0,0.01,0.01,0,0,0,0,0,0,
3/19/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,1.8,1.8,0,0,1.1,2.6,1.1,1.1,1.8,2.6,3.4,3.4,4.1,2.6,2.6,0,0,2.6,0,0,0,
3/19/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,317.3,352.3,352.2,280.1,269.9,257.8,258.1,257.9,260.7,231.3,236.4,54.6,19,355.2,62.8,34.5,55.5,252.3,266.8,0,0,266.8,148,148,0,
3/19/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.7,24.5,24.5,24.1,23.6,23.3,23.1,25.1,27.5,31,31.9,33.5,34.1,33.4,33.1,33,28.1,23.3,22.3,0,0,22.3,22.5,22.4,0,
3/19/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.3,23.2,23.3,23.5,22.6,22.5,22.1,23.2,30.9,38.6,38.4,50,48.5,44.5,45.4,44.1,28.6,23.3,22.5,0,0,22.5,22.3,21.9,0,
3/19/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.2,0.59,0.68,1.2,1.32,1.45,1.11,0.94,0.55,0.06,0,0,0,0,0,0,0,0,
3/19/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.37,0.69,1.51,2.31,3.05,3.31,3.23,3.81,2.27,0.26,0,0,0,0,0,0,0,0,
3/19/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.1,0.12,0.15,0,0,0,0,0,0,0,
3/19/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.5,5.1,4.3,4.8,5,0,0,0,3.1,1.5,2.3,0,
3/19/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,4.8,5.1,5.3,5,4.2,5.5,0,0,0,4.1,2,1.8,0,
3/19/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.19,0.71,1.14,1.54,1.76,1.86,1.81,1.75,1.06,0.75,0.1,0,0,0,0,0,0,0,
3/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.08,0.1,0.1,0.09,0.03,0.01,0,0,0,0,0,0,0,0,
3/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.18,0.72,1.15,1.55,1.77,1.87,1.82,1.76,0.91,0.7,0.1,0,0,0,0,0,0,0,
3/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.09,0.1,0.1,0.09,0.02,0.01,0,0,0,0,0,0,0,0,
3/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,2.6,1.8,1.1,3.4,4.9,1.8,1.8,1.8,3.4,1.1,3.4,1.8,1.1,1.1,1.1,0,0,
3/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,11.2,117.3,132.8,133.2,124,124.1,127.1,237.9,228.6,230,273.5,257.6,287.3,248.5,234.8,298.7,33.2,97.7,17.8,307.8,323.3,37.7,31.9,29.3,0,
3/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,94.8,342.9,582.5,764.6,955.8,1044,1011.6,936.2,683.1,414.7,52.5,6,0,0,0,0,0,0,
3/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,23.8,24,22.8,22.5,22.3,21.3,25,27.7,30.1,30.9,31.6,32.4,32.1,31.7,30.6,29.6,27.6,26.7,25.5,24.7,24.7,24.8,24.6,0,
3/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22,21.8,22.1,21,20.5,20.1,19.8,22.8,31.3,42.3,43.3,48.1,48.8,48.6,43.7,40.8,37.1,27.7,26.3,24.8,24.3,24.1,23.6,23.3,0,
3/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.33,1.12,2.09,0.78,2.59,3.53,2.31,0.45,2.51,1.35,0.73,0.05,0,0,0,0,0,0,
3/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.33,1.11,2.04,0.66,3.24,3.33,0.78,1.45,2.31,0.42,0.08,0,0,0,0,0,0,0,
3/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0,1.11,2.14,2.61,3.39,1.12,3.98,1.62,2.54,1.67,1.2,0,0,0,0,0,0,0,
3/19/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0.8,0.26,0.26,0.25,0.5,0.25,0.45,0.1,0,0,0,0,0,0,0,
3/19/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,1.1,1.8,0,0,0,0,0,0,2.6,0,1.1,2.6,1.8,2.6,1.8,1.8,0,0,1.8,0,0,0,0,
3/19/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,309.8,309.8,197.8,186.6,0,0,0,0,202.7,202.7,47.3,258.2,28.7,244.6,236.9,156.8,266.6,271.7,0,0,49.1,0,193.2,0,0,
3/19/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,845.1,267.4,259.9,245.6,473.9,261.2,498.3,105.2,0,0,0,0,0,0,0,
3/19/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,27.1,27.1,22,21.9,0,0,0,0,21.5,21.5,50.3,47.5,42.9,39.4,46.3,43.5,48.3,38.7,0,0,25.3,0,0,0,0,
3/19/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.41,0.7,0.44,0.39,1.47,0.67,0.08,0.95,0,0,0,0,0,0,0,0,0,
3/19/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.56,0.93,0.71,0.89,1.06,0.69,0.08,0.24,0.27,0.31,0,0,0,0,0,0,0,
3/19/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9,0.6,0.7,0.3,0.1,0,0,0,0,0,0,
3/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.8,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
