fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.41,1.51,1.47,3.75,3.49,3.58,3.64,3.73,2.69,2.2,0.13,0,0,0,0,0,0,0,
9/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.03,-0.07,-0.21,-0.22,-0.24,-0.26,-0.14,0.11,0.01,0,0,0,0,0,0,0,
9/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.7,0,1.31,1.56,1.71,1.87,1.74,0.49,0.49,0.34,0,0,0,0,0,0,0,
9/18/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.04,0.07,0.08,0.1,0.09,0.01,0,0,0,0,0,0,0,0,0,
9/18/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,1.1,1.1,0,1.8,1.8,1.1,1.1,1.8,0,4,4.1,0,0,3.4,0,1.8,1.8,0,
9/18/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,264.9,324.4,317.8,349.1,66.5,10,28,46.1,127.6,0,185.9,101,127.3,36,188.6,75.7,245,245.6,0,0,87.1,315.9,354.3,10.1,0,
9/18/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,125,376.7,0,637.3,646.7,787.2,938.3,216.7,945.3,178.7,180.7,0,0,0,0,0,0,0,
9/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.3,24.2,24.1,24.6,24.5,24.1,23.6,27.5,29.3,0,32.3,31.8,33.9,34.3,36.1,35,34,34.1,0,0,24.2,23.3,23.4,23.2,0,
9/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.6,23.6,23.5,24,23.3,22.9,22.8,25.6,35.7,0,49.5,50,55.8,58.4,59.8,53.1,38.7,38.8,0,0,23.1,22.9,23.1,22.8,0,
9/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.01,0.24,0.43,0.32,0.74,0.64,0.85,0.22,0.77,0.17,0.09,0.02,0,0,0,0,0,0,0,
9/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.01,-0.01,-0.04,-0.03,-0.01,-0.03,-0.01,0,0,0,0,0,0,0,0,
9/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,56,162.6,467.5,494.3,846.4,191.8,1135.2,210.2,858.2,685.2,436.4,33.5,0,0,0,0,0,0,0,
9/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.06,0.42,1.32,1.42,1.38,1.73,1.76,1.87,1.85,0.55,0.3,0.06,0,0,0,0,0,0,0,
9/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.04,-0.08,-0.07,-0.12,-0.13,-0.14,-0.12,-0.02,-0.01,-0.01,0,0,0,0,0,0,0,
9/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,56,162.6,467.5,494.3,846.4,191.8,1135.2,210.2,858.2,685.2,436.4,33.5,0,0,0,0,0,0,0,
9/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.17,0.47,0.62,0.72,0.81,0.92,0.79,0.63,0.31,0.21,0.02,0,0,0,0,0,0,0,
9/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.03,0.02,0.05,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
9/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,56,162.6,467.5,494.3,846.4,191.8,1135.2,210.2,858.2,685.2,436.4,33.5,0,0,0,0,0,0,0,
9/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.21,0.75,1.25,0.83,1.72,0.38,0.59,1.61,1.36,0.42,0.07,0.07,0,0,0,0,0,0,
9/18/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.2,0.33,0.3,0.54,0.1,0.16,0.5,0.4,0.12,0.02,0,0,0,0,0,0,0,
9/18/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,1.8,1.1,1.8,1.8,0,0,0,0,0,0,0,0,0,
9/18/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,93.5,349.2,609.5,483.6,995.8,171.3,311.2,798.1,670,420.8,26.1,0,0,0,0,0,0,0,
9/18/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.1,30,31,32.5,32.6,37.1,33.5,35.1,36.5,32.2,0,0,0,0,0,0,0,0,0,
9/18/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,32.2,25,36.2,43,44.7,59.3,46.1,56.5,50,46.8,0,0,0,0,0,0,0,0,0,
9/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.13,0.6,0.98,1.23,0.57,1.55,0.29,0.98,0.96,0.6,0.38,0.05,0,0,0,0,0,0,
9/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.31,0.06,0.02,0.09,0.01,0.04,0.03,0.01,0.01,0.01,0,0,0,0,0,0,
9/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.1,0,1.1,1.8,2.6,1.1,1.8,1.4,2.6,4.1,0,0,0,0,0,0,0,0,0,
9/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,56,162.6,467.5,494.3,846.4,191.8,1125.3,210.2,858.2,685.2,436.4,33.5,6.3,0,0,0,0,0,0,
9/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23,26.8,32,31.7,34.3,34.2,25.5,34.5,35.3,34.6,0,0,0,0,0,0,0,0,0,
9/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
9/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.43,0.98,1.37,1.65,0.96,0.68,1.91,1.84,0.53,0.33,0.05,0,0,0,0,0,0,0,
9/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.08,-0.12,-0.03,-0.02,-0.02,-0.14,-0.02,-0.01,0,0,0,0,0,0,0,0,
9/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,56,162.6,467.5,494.3,846.4,191.8,1135.2,210.2,858.2,685.2,436.4,33.5,0,0,0,0,0,0,0,
9/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.32,0.88,1.2,1.51,1.75,1.79,1.77,1.59,1.41,1.06,0.1,0,0,0,0,0,0,0,
9/18/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.2,0.26,0.3,0.35,0.35,0.34,0.32,0.29,0.23,0.03,0,0,0,0,0,0,0,
9/18/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,0,0,1.1,2.6,2.6,3.4,4.1,2.6,1.1,1.1,0,1.1,0,1.1,0,0,
9/18/2023,MANAS (PARQUE SOLAR MANATI I),AV ,69,69.3,69,197.4,197.7,197.5,197.6,197.6,158.6,76,82.7,125.3,90.4,74.6,54.3,78.6,78.7,70.1,81.6,111,214.7,259.3,64.4,64.2,0,
9/18/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,169.2,464.6,596.5,757.1,921.2,972.8,982.7,825.7,683.2,561.3,49,0,0,0,0,0,0,0,
9/18/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.4,24.8,24,23.7,23.5,23.3,22.7,28,33.3,32.9,33.4,35.7,36.1,35.7,35.1,33.4,32.6,30.2,29.6,28.7,27.5,26.5,25.7,25.1,0,
9/18/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,61.5,61.2,49.3,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.33,0.9,1.24,1.54,1.76,1.83,1.8,1.61,1.41,1.08,0.11,0.01,0,0,0,0,0,0,
9/18/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.08,0.09,0.09,0.06,0.05,0.03,0.01,0.01,0,0,0,0,0,0,
9/18/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,2.6,2.6,2.6,2.6,1.1,1.1,0,0,0,1.1,0,0,
9/18/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,119.2,119.2,211,233.6,233,232.9,167,167.7,116.3,140.9,87.4,177.4,92.4,63.7,65.9,78.8,75.3,70.9,98.8,85.3,218.9,242.3,43.3,37.1,0,
9/18/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.6,24.9,24.5,23.9,23.5,23.5,23,28.1,31,32.1,33.6,35.8,36,36.4,34.6,33.8,32.7,30.4,29.5,28.5,28.3,26.6,25.9,25.5,0,
9/18/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.3,23.6,23.5,22.8,22.6,22.1,22.2,25.9,38,44.8,53.8,55.6,62.1,63.6,54,46,44.3,31,28.6,27.5,27.5,26,24.8,24.5,0,
9/18/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.01,0.3,0.73,1.1,1.38,0.91,1.66,1.57,1.46,0.16,0,0,0,0,0,0,0,0,0,
9/18/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.17,0.23,0.28,0.19,0.32,0.3,0.29,0.04,0,0,0,0,0,0,0,0,0,
9/18/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.6,1.46,2.2,2.77,1.83,3.31,3.15,2.93,0.33,0.35,0.57,0,0,0,0,0,0,0,
9/18/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.34,0.47,0.56,0.38,0.64,0.61,0.58,0.09,0.1,0.15,0.01,0,0,0,0,0,0,
9/18/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,2.6,0,0,1.1,2.6,4.1,4.9,2.6,1.8,0,0,1.1,1.1,1.1,1.1,0,
9/18/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,13.7,13.6,13.4,17.6,17.8,6.5,7.7,12.8,15.7,14.1,9,16.7,31.8,10,10,9.5,7.7,10.6,11.4,19.6,20.5,20.6,22.8,12.6,0,
9/18/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.9,24.6,23.9,23.8,23.3,23.5,23.2,28,31.1,32.5,33.3,35.5,34,34,33.8,31.5,30.5,31.5,29,26.9,26.1,25.8,25.5,24.2,0,
9/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.6,22.9,22.7,22.8,22.5,22.3,22.3,25.8,36.8,45.1,52.5,52.1,49.4,52.1,48.9,33,32,33.5,28.5,26.5,25.8,25.1,24.3,23.4,0,
9/18/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,1.02,0.93,1.42,0.93,0.84,0,0,0,0,0.01,
9/18/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.1,3.2,2.8,1.5,2,2.6,1.4,2.6,1.9,2.3,1.6,2.7,4.5,5,6.3,7.6,7.2,8,7.2,7.5,7.6,0,0,0,0,
9/18/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.5,1.8,2,3.8,1.5,2.3,2.1,2.2,1.6,1.7,2.5,3.9,5.5,6.5,8.3,8.5,8.8,8.7,6.7,8,8.3,0,0,0,0,
9/18/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.3,0.83,1.25,1.58,0.69,1.61,1.78,1.67,1.32,0.88,0.12,0,0,0,0,0,0,0,
9/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.02,0.1,0.1,0.08,0.04,0.02,0,0,0,0,0,0,0,0,
9/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.03,0.84,1.28,1.61,1.73,1.98,1.8,1.66,1.34,0.1,0.01,0,0,0,0,0,0,0,
9/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.42,0.73,0.09,0.1,0.1,0.08,0.05,0.02,0.03,0.04,0,0,0,0,0,0,
9/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,2.6,3.4,0,4.1,3.4,4,3.4,3.4,2.6,1.1,1.1,0,0,0,0,0,
9/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,8.7,146.9,414,653.6,834.4,1072.2,1110.8,993.2,901.8,691.1,547.9,70.9,7.1,0,0,0,0,0,0,
9/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.5,26.1,25.4,25.1,25.5,24.4,24.2,30,35.5,34.1,35.3,35.8,34.8,35.8,34.4,34,32.3,31.1,29.8,29.6,28.6,28,27.3,26.2,0,
9/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.8,24.5,23.7,23.2,23.2,22.7,22.4,27.8,41.8,50.8,54.5,59.5,40.8,49,47.8,44.2,41.2,32.9,28.7,28.3,26.7,25.5,25,24.3,0,
9/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.66,1.61,2.09,2.84,3.22,3.33,3.44,3.3,0.49,0.08,0.06,0.07,0,0,0,0,0,0,
9/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.62,1.62,2.42,3.41,3.42,3.51,3.28,3.01,0.98,0.11,0,0,0,0,0,0,0,0,
9/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,0.69,1.59,2.65,3,3.41,3.68,1.14,0.94,0.28,0.54,0.11,0.06,0,0,0,0,0,0,
9/18/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.16,0.41,0.61,0.75,0.87,0.94,0.91,0.84,0.84,0.05,0.04,0,0,0,0,0,0,0,
9/18/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
9/18/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,1.1,0,0,0,0,0,2.6,0,0,1.1,1.1,1.1,2.6,0,0,0,0,0,0,0,
9/18/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,212.6,1.8,67.4,67.4,117,127.1,127.6,35.1,245.1,300.8,191.4,20.7,262.9,31.8,291.5,291.5,50.5,19.8,0,0,0,0,0,0,0,
