fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0.38,0.46,1.65,2.9,3.88,3.61,2.87,0,0,0,0,0,0,0,
9/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-0.03,-0.14,-0.27,-0.22,-0.15,0,0,0,0,0,0,0,
9/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.03,0.05,0.07,0.13,0.42,0.49,1.13,1.86,0.56,0.64,0.15,0.07,0,0,0,0,0,0,
9/2/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.09,0.01,0.01,0,0,0,0,0,0,0,0,
9/2/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,1.1,1.1,0,0,0,1.1,1.8,1.8,1.8,2.6,1.8,2.6,2.6,1.1,1.1,2.6,0,1.1,1.8,1.8,0,0,
9/2/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,287.6,294.7,348.6,6.7,347,339.9,344.4,344.3,344.4,52.1,74.4,305.3,338.3,87.6,321,49.9,87.7,315.1,31.6,317.1,32.1,4.7,107.8,105.4,0,
9/2/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,18.1,27,31.4,55.5,171.8,212.9,540.5,909.2,285.6,309,86.4,37.1,5.4,0,0,0,0,0,
9/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.9,25.6,25.2,25.4,26,25.8,25.9,26.3,26.5,26.3,25.6,26.6,28.2,29.8,31.5,31.6,31.3,30.1,28.8,27.5,26,25.6,25.4,24.5,0,
9/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.6,24.4,24.3,24.8,25.2,25.1,25,25.8,26.2,26.2,25.9,29.1,33.6,43.4,43.9,43.7,35.3,32.3,30.1,26.8,25.3,24.8,24.5,23.3,0,
9/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.09,0.07,0.04,0.23,0.24,0.15,0.12,0.31,0.4,0.4,0,0,0,0,0,0,0,0,0,
9/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0.1,0.3,0.1,0.08,1.2,-0.01,0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,
9/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,9.2,57.1,225.2,210.7,222.6,1441.9,550.5,389.8,233.8,0,0,0,0,0,0,0,0,0,
9/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.11,0.15,0.41,0.5,0.63,0.72,0.81,0.72,0.53,0,0,0,0,0,0,0,0,0,
9/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.11,-0.05,-0.12,-0.12,-0.2,-0.26,-0.44,-0.28,-0.16,0,0,0,0,0,0,0,0,0,
9/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,9.2,57.1,225.2,210.7,222.6,1441.9,550.5,389.8,233.8,0,0,0,0,0,0,0,0,0,
9/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.1,0.16,0.23,0.26,0.37,0.31,0.39,0.38,0.36,0,0,0,0,0,0,0,0,0,
9/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,
9/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,9.2,57.1,225.2,210.7,222.6,1441.9,550.5,389.8,233.8,0,0,0,0,0,0,0,0,0,
9/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.02,0.08,0.4,0.25,0.56,0.2,0.84,0.75,1.27,0,0,0,0,0,0,0,0,0,
9/2/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.08,0.07,0.15,0.36,0.23,0.21,0.39,0,0,0,0,0,0,0,0,0,
9/2/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,1.8,0,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,
9/2/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,23,108.1,92.9,241.5,557.5,373.2,320.5,762.3,0,0,0,0,0,0,0,0,0,
9/2/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.9,25.9,25.9,27.1,26.6,29.6,30.4,30.6,30.5,29.6,0,0,0,0,0,0,0,0,0,
9/2/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,25.5,25.2,25.9,27.1,26.6,39.3,42.6,43.6,37.5,35.4,0,0,0,0,0,0,0,0,0,
9/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.02,0.09,0.36,0.61,0.65,1.34,0.87,0.58,0.36,0,0,0,0,0,0,0,0,0,
9/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.08,0.07,0.07,0.88,0.28,0.13,0.07,0,0,0,0,0,0,0,0,0,
9/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,2.6,0,0,4.9,4.1,1.1,1.8,1.8,2.6,0,0,0,0,0,0,0,0,0,
9/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,9.2,57.1,225.2,210.7,222.6,1441.9,550.5,389.8,233.8,0,0,0,0,0,0,0,0,0,
9/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,26.4,24.1,26.8,27.6,25.2,31.4,33,33.5,33.2,0,0,0,0,0,0,0,0,0,
9/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.1,0.1,0.36,0.49,0.77,0.95,0.69,0.18,0.8,0,0,0,0,0,0,0,0,0,
9/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.02,0.09,0.08,-0.09,-0.14,-0.21,-0.54,-0.22,-0.15,-0.46,0,0,0,0,0,0,0,0,0,
9/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,9.2,57.1,225.2,210.7,222.6,1441.9,550.5,389.8,233.8,0,0,0,0,0,0,0,0,0,
9/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.06,0.22,0.37,0.71,0,0.69,0.68,0.63,0.42,0.38,0.17,0.03,0,0,0,0,0,0,
9/2/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.06,0.09,0.17,0,0.16,0.16,0.15,0.1,0.09,0.04,0.01,0,0,0,0,0,0,
9/2/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,3.4,2.6,1.8,3.4,1.1,1.1,2.6,1.8,0,0,0,0,0,0,
9/2/2023,MANAS (PARQUE SOLAR MANATI I),AV ,59.9,60,59.7,60.1,60.1,59.9,60.1,340,339.8,62.7,50.7,42.8,327.6,45.6,60.2,72.4,18.5,56.9,48.7,65.2,65.1,110.5,110.2,110.4,65.1,
9/2/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,21.5,87.1,154,318.7,301.1,308.1,307.5,272.4,173.9,170.4,76.6,14.5,0,0,0,0,0,0,
9/2/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.3,25.4,25.1,25.1,25,24.7,25,25.5,27.1,29,30.5,29.8,31,31.3,30.1,29.4,29.2,28.8,28.1,27,26.1,25.8,25.3,24.8,27.1,
9/2/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.06,0.22,0.37,0.72,0.69,0.7,0.69,0.65,0.42,0.39,0.18,0.04,0,0,0,0,0,0,
9/2/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/2/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.1,1.8,1.1,1.8,1.1,1.8,2.6,0,0,0,0,0,0,
9/2/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,54.3,54.3,0,0,0,248,248.1,284.2,323,38.3,53.8,82.1,44.4,23.3,19,359,57,46.3,46.3,40.2,39.9,40.1,40.3,0,40,
9/2/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.6,25.6,0,0,0,25,25.2,25.6,27.1,29,30.5,30.1,30.6,31.5,30,29.1,29.3,29,28.1,27.1,26.2,25.9,25.4,0,27,
9/2/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.6,24.5,0,0,0,24.1,24.5,25.3,27.8,32.3,37.9,35.8,37.6,39.8,33.1,31.8,32.7,30.8,28.2,25.5,25.1,24.7,24.5,0,25.1,
9/2/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.17,0.16,0.33,0.82,0.82,0.68,0.66,0.62,0.82,0.29,0,0,0,0,0,0,0,
9/2/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.04,0.05,0.41,0.08,0.19,0.19,0.16,0.15,0.14,0.19,0.07,0,0,0,0,0,0,0,
9/2/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.25,0.34,0.31,0.65,1.71,1.64,1.37,1.31,1.24,1.63,0.58,0.03,0,0,0,0,0,0,
9/2/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.07,0.09,0.08,0.17,0.39,0.37,0.32,0.31,0.29,0.38,0.15,0.01,0,0,0,0,0,0,
9/2/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,1.1,0,0,0,1.8,0,0,1.1,2.6,3.4,1.8,3.4,2.6,2.6,1.8,1.1,2.6,0,0,0,0,1.1,0,
9/2/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,10.3,10.3,17.8,16.8,18.4,11.9,10.9,11.9,23.1,5,8.7,6.2,8.5,7.7,6.6,5.3,4.6,23.3,5,22.6,8.8,13.3,13.4,12.7,4.1,
9/2/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.6,25.3,25.3,25.1,25,24.7,24.8,26.3,28.3,28.5,26.5,29.5,30.8,30.5,30.4,30.9,31,29.5,28.3,27.5,26.7,25,25.3,24.7,27.5,
9/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.4,24,24.3,24.5,23.8,23.7,24.3,26.1,28.6,29.3,27.1,36.5,39.1,36.6,36.7,37.8,38.5,32.2,28,26.1,24.8,24.1,23.8,23.6,25.9,
9/2/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.07,0,0,0,0,0,0,0,0.56,0.24,0.17,0.36,0.01,0.16,0.17,0,0,0,0,0,0,0,0,0,
9/2/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4,4.2,3.8,1.1,2.8,3,1.8,2.4,2.6,6,6.9,6.4,4.8,4.5,4.1,3.4,3.8,3.2,4.6,5.5,3.8,2.2,3.4,2.8,5,
9/2/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,2.1,2,5.5,6.5,6.3,6.2,5.5,7,5.6,4.9,5.2,5.4,6.2,4.8,3.7,5.8,5.6,5,
9/2/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.33,0.67,1.2,0.96,1.5,0.9,0.85,1.25,0.55,1.09,0.13,0.01,0,0,0,0,0,0,
9/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.03,0.06,0.02,0.02,0.04,0.01,0.04,0,0,0,0,0,0,0,0,
9/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.32,0.74,1.43,0.9,1.49,0.9,0.87,1.14,0.55,0.85,0.13,0.01,0,0,0,0,0,0,
9/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.67,0.02,0.06,0.02,0.02,0.03,0.08,0.03,0.03,0,0,0,0,0,0,0,
9/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,1.1,0,0,1.8,2.6,2.6,3.4,2.6,3.4,2.6,3.4,3.4,0,0,0,0,0,0,0,
9/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12,146.3,342.8,780.5,431.2,746.8,427,404.3,480.3,273.1,652.1,69.6,8.4,0,0,0,0,0,0,
9/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27,26.3,25.6,25.1,25.2,25,24.7,29.3,32,34.3,31.2,31.9,31.9,32.4,31.8,31,31.6,29.7,25.6,26.4,26.6,26.7,26.8,25.9,26.4,
9/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.1,24.2,23.7,23.8,23.7,23.6,23.7,29,34.3,44.6,38.6,42,39,38.5,39.6,37.6,37.4,30.8,25.4,25.3,25.2,25.1,24.9,24.5,25.4,
9/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,3.27,1.95,2.65,0.63,3.54,3.75,1.64,0.94,0.79,2.02,0.94,0.15,0,0,0,0,0,0,
9/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,0.64,1.55,2.65,2.86,3.52,1.77,1.23,2.35,1.5,1.89,0.69,0.01,0,0,0,0,0,0,
9/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,1.4,1.12,1.6,3.17,3.93,4.09,3.94,3.33,0.67,0.44,1.09,0.31,0.01,0,0,0,0,0,0,
9/2/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.19,0.25,0.53,0.4,0.23,0.24,0.37,0.25,0.17,0.22,0.21,0.02,0,0,0,0,0,0,
9/2/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
