fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.21,0.7,2.07,1.73,3.39,1.08,1.8,2.17,0.8,1.04,0.21,0,0,0,0,0,0,0,0,
11/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.03,0.02,-0.06,-0.05,-0.17,0.01,-0.06,-0.1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.05,0.37,1.1,1.63,0.3,1.62,1.29,0.32,1.02,0.12,0.04,0.01,0.01,0,0,0,0,0,0,
11/25/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.03,0.07,0,0.05,0.03,0,0.02,0,0,0,0,0,0,0,0,0,0,
11/25/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,0,1.8,0,1.1,2.6,2.6,3.4,3.4,2.6,2.6,2.6,1.1,2.6,2.6,1.1,0,0,1.1,1.1,0,0,
11/25/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,42.9,20,21.8,19,19.1,6,2.7,42.4,80.8,92.7,103.7,83.8,100.3,73,55.1,41,72.7,50,53.1,19.1,29.8,358.6,31.6,358.7,0,
11/25/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,80.7,214.8,597.4,726.5,197.7,867.5,599.4,174.4,584.8,80.7,29.5,0,0,0,0,0,0,0,0,
11/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.4,22,22,21.5,21,21.5,22.1,24.2,28,29.8,30.2,29.8,30.4,29.8,31.2,28.8,27.6,25.1,24,22.8,22.5,22,22,21.1,0,
11/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.8,21,20.7,19.9,18.9,20.5,21,24.5,38.3,43.4,50.8,47.9,41.5,34.5,34.7,33.1,27.9,23.8,22.3,21.5,21.1,20.8,20.7,19.4,0,
11/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.05,0.27,0.53,0.56,0.94,0.76,0.47,0.21,0.57,0.14,0,0,0,0,0,0,0,0,0,
11/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.06,-0.04,-0.01,0,-0.02,0,0,0,0,0,0,0,0,0,0,
11/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,53,328.9,513.2,614.8,351.3,773.8,698.7,601.8,326.4,129.8,0,0,0,0,0,0,0,0,0,
11/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.32,0.19,0.55,0.72,0.29,0.73,0.71,0.41,0.33,0,0,0,0,0,0,0,0,0,
11/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,0,-0.03,-0.04,-0.01,-0.05,-0.04,-0.03,-0.02,0,0,-0.01,0,0,0,0,0,0,
11/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,53,328.9,513.2,614.8,351.3,773.8,698.7,601.8,326.4,129.8,0,0,0,0,0,0,0,0,0,
11/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.44,0.45,0.46,0.19,0.23,0.42,0.32,0.23,0.13,0,0,0,0,0,0,0,0,0,
11/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,328.9,513.2,614.8,351.3,773.8,698.7,601.8,326.4,129.8,0,0,0,0,0,0,0,0,0,
11/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.09,0.74,0.82,0.75,1.77,0.57,1.44,1.4,1.17,0.27,0,0,0,0,0,0,0,0,0,
11/25/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.03,0.2,0.22,0.22,0.57,0.29,0.31,0.52,0.34,0.07,0,0,0,0,0,0,0,0,0,
11/25/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.8,1.1,2.6,0,0,0,0,0,0,0,0,0,
11/25/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,83.5,337.2,396,290.1,835.9,363.4,752.3,790.9,552.9,116.9,0,0,0,0,0,0,0,0,0,
11/25/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,21.5,30.1,28.3,30.3,32,30.4,30.5,29.7,31.9,26.5,0,0,0,0,0,0,0,0,0,
11/25/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,20.5,28.7,39.3,41.8,48.7,49.7,47.8,46.1,41.8,33.8,0,0,0,0,0,0,0,0,0,
11/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.63,0.91,1.27,0.82,0.73,0.87,0.73,0.45,0.3,0,0,0,0,0,0,0,0,0,
11/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
11/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2.6,2.6,3.4,3.4,3.4,3.4,1.1,1.1,0,0,0,0,0,0,0,0,0,
11/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,53,328.9,513.2,614.8,351.3,773.8,698.7,601.8,326.4,129.8,0,0,0,0,0,0,0,0,0,
11/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,21.2,27.1,28.9,30.7,29.8,29.8,30,29.4,29.9,28.1,0,0,0,0,0,0,0,0,0,
11/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.32,0.19,0.55,0.72,0.29,0.73,0.71,0.41,0.33,0,0,0,0,0,0,0,0,0,
11/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.2,1.3,0.9,2,2.1,4.3,2.3,3.2,4.1,2.2,2.5,0,0,0.9,0,0,0,0,0,0,
11/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,188.4,203.1,212.1,232.4,255.1,190.5,181.2,163.6,168.9,220.5,173.6,0,0,201,0,0,0,0,0,0,
11/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,53,328.9,513.2,614.8,351.3,773.8,698.7,601.8,326.4,129.8,0,0,0,0,0,0,0,0,0,
11/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.4,22.6,26.3,28.7,29.5,30.8,28.7,29.6,30.3,30,29.4,0,0,24.1,23.5,0,0,0,0,0,
11/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.68,1.08,1.43,0.57,1.79,0.78,1.17,0.35,0.62,0.04,0,0,0,0,0,0,0,0,
11/25/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.16,0.24,0.3,0.13,0.35,0.18,0.25,0.08,0.15,0.01,0,0,0,0,0,0,0,0,
11/25/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,2.6,2.6,3.4,3.4,0,1.8,0,0,0,0,0,0,0,0,0,
11/25/2023,MANAS (PARQUE SOLAR MANATI I),AV ,72.7,72.5,72.6,72.4,72.5,72.5,72.6,246.5,58.1,80,349,28.4,36.7,41.1,62.9,349.5,60.4,2.5,358.8,358.6,358.8,358.6,358.7,359.1,2.4,
11/25/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,88.3,328.6,548.4,611.2,271.2,978.6,388.5,343.2,156.9,340.3,54.3,0,0,0,0,0,0,0,0,
11/25/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.1,20.5,20.1,19.8,19.6,19.1,20,24.6,30,32.5,29.9,30.7,29,29.3,28.8,29.8,27.6,25,23.8,22.4,22.1,21.2,20.5,20.5,24.6,
11/25/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.08,0.74,1.06,1.7,0.56,0.92,1.12,1.67,0.5,0.62,0.03,0,0,0,0,0,0,0,0,
11/25/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.01,0.02,0.03,0.07,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/25/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,2.6,2.6,2.6,2.6,1.1,1.8,0,0,0,0,0,0,0,1.1,
11/25/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,62.4,62.6,62.6,62.5,62.5,62.5,62.7,263.2,152.3,330.5,315.5,43.6,20.6,198.5,30.9,331.4,31.9,327.8,1.9,1.7,1.6,1.5,1.5,1.4,1.9,
11/25/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21.1,20.8,20.5,20.1,19.7,19.6,23.3,26.1,29.8,31.1,29.8,31.2,29.3,30.3,29.3,29.8,26.9,24.7,23.6,22.4,21.9,21.4,21,20.6,24.6,
11/25/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.7,19.5,19.3,18.6,18.5,18.5,20.9,26.8,41.4,44.9,42.1,45.3,38.5,41.3,38.4,33,26,23,22,20.8,20.1,19.7,19.7,19.5,23,
11/25/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.06,0.68,1.06,1.22,0.52,1.58,1.28,1.2,0.94,0.2,0.04,0,0,0,0,0,0,0,0,
11/25/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.02,0.16,0.23,0.24,0.12,0.31,0.26,0.25,0.21,0.05,0.01,0,0,0,0,0,0,0,0,
11/25/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,1.36,2.12,2.44,1.04,3.17,2.55,2.4,1.88,0.4,0.07,0,0,0,0,0,0,0,0,
11/25/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.32,0.45,0.49,0.24,0.62,0.52,0.5,0.41,0.1,0.02,0.01,0.01,0,0,0,0,0,0,
11/25/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.1,1.8,0,3.4,2.6,1.1,1.1,1.8,1.1,0,0,0,0,0,0,0,0,
11/25/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,16.8,16.8,16.9,16.6,16.8,17,16.8,17.8,8.9,9.2,30.9,29.7,18.9,32.9,5.5,15.9,4,4.1,3.9,3.7,3.8,3.7,3.7,3.7,4,
11/25/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,21.3,20.8,20.5,20.3,20.5,20,22.4,31,30.6,31.3,29.6,30.8,30.6,29.8,31.5,28.6,28,25.4,24.5,23,22.3,21.8,21.3,21.2,25.1,
11/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,19.6,19.1,18.6,18.5,18.5,18.6,19.9,30.4,42.1,46.7,36.8,47.5,45.2,39.8,40.2,32.1,28.5,23.3,22.6,21.3,21,20.2,19.7,19.5,23.1,
11/25/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
11/25/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,4,3.5,3.7,3.5,3.4,3.1,3.8,3.2,2.1,1.8,3.5,
11/25/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.6,4.2,3.9,3.2,4.2,4.4,4.1,4,1,1.2,3.2,
11/25/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.16,0.73,1.3,1.61,1.54,1.82,1.69,1.51,0.88,0.69,0.04,0.01,0.01,0,0,0,0,0,0,
11/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.08,0.07,0.09,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,0,0,
11/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.14,0.74,1.32,1.29,1.5,1.82,1.72,1.54,0.94,0.71,0.04,0.01,0.01,0,0,0,0,0,0,
11/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.06,0.07,0.1,0.09,0.07,0.02,0.01,0,0,0,0,0,0,0,0,0,
11/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.1,4.1,2.6,1.8,1.8,0,0,0,0,0,0,0,0,0,
11/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,75.9,89,112.8,112.9,113,112.8,112.8,137.2,42,42.2,56.6,31.7,42.5,48.3,48.2,71.7,41.1,52,52.1,52,75.9,76,76.3,76.4,51.9,
11/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,99.1,363.2,689.8,526.8,759.1,968.1,882.9,798.3,477.2,389.6,51.3,0,0,0,0,0,0,0,0,
11/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25,24.8,24.2,24.1,24.1,23.8,25,31.8,33.5,32.2,32.8,31.6,30.1,30.5,29.3,29.6,27.2,25,24.5,23.4,23.3,22.5,22.9,22.2,24.6,
11/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.6,24,23.4,23,23.1,23,24.2,36.9,47.3,48.5,48.6,51.8,42.7,41.5,33.3,33.5,26.5,22.9,22,21.7,21.4,20.5,21.1,20.3,22.6,
11/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,1.54,2.16,2.82,3.28,3.21,3.35,0.81,2.22,0.39,0.09,0,0,0,0,0,0,0,0,
11/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.36,1.47,2.23,2.73,3.19,0.98,3.09,2.66,0.93,0.98,0.12,0,0,0,0,0,0,0,0,
11/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.13,0.58,2.3,3.07,3.4,3.09,3.49,1.23,0.91,1.59,0.17,0.02,0,0,0,0,0,0,0,
11/25/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.39,0.61,0.77,0.5,0.94,0.87,0.27,0.24,0.36,0,0.03,0,0,0,0,0,0,0,
11/25/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,2.6,1.8,3.4,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,
11/25/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,54.1,54,54.2,53.9,191.6,70.2,70.3,135.4,49.3,38,26.9,46.4,30.5,37.7,340.4,335,0,117.6,97.4,147,14.7,41.3,68.8,68.9,117.6,
11/25/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,114.6,405.2,619.8,775.9,247.4,1031.7,906.2,266.2,239.9,357.8,0,26.6,0,0,0,0,0,0,26.6,
11/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.6,18.8,19,18.5,18.1,17.2,20.5,30.5,41.4,45.8,49.9,50.1,52.1,37.8,37.8,38.9,0,29.3,22.5,22,22.8,21.9,21.1,20,29.3,
