fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.28,0.14,0.25,2.57,3.41,2.84,2.28,0.25,0.73,0.73,0.61,0.11,0,0,0,0,0,0,
7/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.1,-0.13,-0.28,-0.12,-0.12,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
7/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.21,0.55,0.97,1.78,1.67,1.11,1.65,1.61,0.33,0.41,0.12,0.07,0,0,0,0,0,0,
7/26/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.08,0.07,0.04,0.07,0.07,0,0,0,0,0,0,0,0,0,0,
7/26/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,0,1.1,2.6,4.1,0,2.6,3.4,3.4,2.6,3.4,4.1,4.1,4.1,1.8,2.6,3.4,4.1,1.8,3.4,3.4,1.8,0,0,
7/26/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,36.6,13.2,295.8,33.2,24.4,78.1,44.6,59.9,82.8,50.3,52.1,128.1,122.2,102.3,98.3,131.5,19.4,41,39.8,327.1,28.6,62.2,49.2,0,0,
7/26/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,14.3,114.9,228.1,527.2,830.8,810,576,851.1,820,161,190.1,62.4,39.6,6.8,6,6,0,0,0,
7/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,26,26,25.5,25.2,26,25.5,25.4,29.1,29.2,31.2,32,33.8,34.3,35.5,35.5,30.6,28.8,29.8,29.1,28.3,27.5,27.3,27.1,0,0,
7/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25.2,25.1,24.7,24.7,24.9,24.5,24.4,28.5,35,42.5,45.7,48.3,54.2,52.8,55,35.7,31.1,30.9,29.4,27.5,26.7,26.6,26.4,0,0,
7/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.31,0.57,0.79,0.8,0.95,0.23,0.8,0.61,0.47,0.15,0.05,0,0,0,0,0,0,
7/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.06,0,0.05,0.03,0.01,0,0,0,0,0,0,0,0,
7/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,153.4,232.5,626,867.1,461.2,386.2,988.1,911.4,727.7,489,352.5,87.2,0,0,0,0,0,0,
7/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.26,0.33,1.19,1.69,1.44,2.05,0.54,1.06,1.42,1.08,0.31,0.13,0,0,0,0,0,0,
7/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.06,-0.12,-0.09,-0.18,-0.02,-0.06,-0.09,-0.05,0,0,0,0,0,0,0,0,
7/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.4,0.5,0.4,0.8,0.7,1.4,0.9,2.7,2.1,3.8,2.6,3.5,2.9,5,4.3,5.2,3.5,4.8,5.9,3.7,3.3,2.9,0,0,0,
7/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,171.4,351.9,145.2,112.8,180.9,185.5,236.8,213.9,235.6,232.6,214.8,248,235.2,212.6,230.5,204.1,210.1,191.6,196.3,201.5,171.9,206.4,0,0,0,
7/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,153.4,232.5,626,867.1,461.2,386.2,988.1,911.4,727.7,489,352.5,87.2,0,0,0,0,0,0,
7/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.5,25.8,25.4,25.2,25.3,25.1,25.6,26.5,28.2,29.8,31.2,31.9,33.3,33.6,34.3,33.6,32.8,31.3,30.1,29,28.3,28,0,0,0,
7/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.14,0.38,0.66,0.37,0.72,0.9,0.91,0.86,0.46,0.42,0.12,0,0,0,0,0,0,0,
7/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.04,-0.01,-0.03,-0.04,-0.04,-0.04,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,
7/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,153.4,232.5,626,867.1,461.2,386.2,988.1,911.4,727.7,489,352.5,0,0,0,0,0,0,0,
7/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.23,0.68,1.17,1.2,0.9,1.89,1.45,1.01,1.22,1.01,0.29,0.14,0,0,0,0,0,0,
7/26/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.18,0.34,0.45,0.38,0.61,0.46,0.21,0.35,0.29,0.14,0.03,0,0,0,0,0,0,
7/26/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,4.1,4.1,4.1,3.4,3.4,4.9,6.4,4.9,4.1,3,0,0,0,0,0,0,
7/26/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,10.4,105.2,316.4,548.7,736.5,772.8,535.5,991.7,807.9,590.9,419.4,126.2,68.8,0,0,0,0,0,0,
7/26/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.1,29.4,30.8,31,32.6,32.8,33.8,34.3,33.6,32.6,32.2,31.8,29.5,0,0,0,0,0,0,
7/26/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24,26,35.2,40.5,46,49,48.1,50.7,49.3,44,41.2,36.1,30.2,0,0,0,0,0,0,
7/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.19,0.48,1.03,1.26,1.03,0.47,1.32,1,1.05,0.71,1.03,0.12,0,0,0,0,0,0,
7/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.05,0.04,0.01,0.06,0.04,0.04,0.02,0.04,0.01,0,0,0,0,0,0,
7/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,3,3,3,3,3,3,0,0,3.4,3,3.4,3,4.1,6.4,7.2,5.7,6.4,3,5.4,3,3,3,0,0,0,
7/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,0,0,0,
7/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,6999,17.5,153.4,232.5,6999,867.1,6999,386.2,988.1,911.4,727.7,489,6999,87.2,6999,6999,6999,0,0,0,
7/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,33,33,33,33,33,33,24.8,29.8,30.7,33,32.8,33,33.3,34.8,34.3,33.6,22.6,33,30.1,33,33,33,0,0,0,
7/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,
7/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.34,1.18,1.72,1.88,1.87,0.53,0.46,1.44,1.13,0.32,0.13,0,0,0,0,0,0,
7/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.07,-0.13,-0.16,-0.15,-0.01,-0.01,-0.1,-0.06,0,0,0,0,0,0,0,0,
7/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.4,0.5,0.4,0.8,0.7,1.4,0.9,2.7,2.1,3.8,2.6,3.5,2.9,5,4.3,5.2,3.5,4.8,5.9,3.7,3.3,2.9,0,0,0,
7/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,171.4,351.9,145.2,112.8,180.9,185.5,236.8,213.9,235.6,232.6,214.8,248,235.2,212.6,230.5,204.1,210.1,191.6,196.3,201.5,171.9,206.4,0,0,0,
7/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,153.4,232.5,626,867.1,461.2,386.2,988.1,911.4,727.7,489,352.5,87.2,0,0,0,0,0,0,
7/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.5,25.8,25.4,25.2,25.3,25.1,25.6,26.5,28.2,29.8,31.2,31.9,33.3,33.6,34.3,33.6,32.8,31.3,30.1,29,28.3,28,0,0,0,
7/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.13,0.73,1.29,1.5,0.66,1.76,1.6,1.58,1.31,0.94,0.58,0.08,0,0,0,0,0,0,
7/26/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.03,0.17,0.25,0.33,0.15,0.35,0.32,0.31,0.27,0.21,0.14,0.02,0,0,0,0,0,0,
7/26/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,0,0,0,0,1.1,2.6,4.1,4.1,4.9,5.7,5.7,7.2,4.9,7.2,4.9,3.4,1.8,3.4,3.4,2.6,4.1,1.8,
7/26/2023,MANAS (PARQUE SOLAR MANATI I),AV ,63.6,104,103.7,68.6,68.4,68.4,68.3,67.6,79,77.4,78.3,63,92.9,75.8,56.2,95.1,85.9,97.2,74.7,74.9,78.6,83.7,85.8,77.5,77.7,
7/26/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,15.1,63.7,386.1,655.1,833.3,328.6,900.6,831.5,792.8,634,493.9,305.8,38.5,0,0,0,0,0,0,
7/26/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.5,26.8,26.6,26.1,25.3,24.6,25,30.1,31.6,32.2,32.6,32.6,34,33.7,32.9,32.2,32.3,32,29.9,29.3,29,29,28.6,27.5,28.8,
7/26/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.16,0.74,1.24,1.79,0.67,1.73,1.63,1.6,1.33,0.93,0.58,0.08,0,0,0,0,0,0,
7/26/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.08,0.01,0.07,0.06,0.06,0.05,0.02,0.01,0,0,0,0,0,0,0,
7/26/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,1.1,0,0,0,0,0,3.4,3.4,4.1,5.7,4.1,4.1,5.7,4.1,3.4,4.9,4.9,2.6,3.4,1.8,4.1,2.6,3.4,
7/26/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,72.7,84.1,75.3,70.8,70.8,70.7,70.7,292.2,85.5,59.5,60.1,68.7,105.8,75.2,87.8,64.3,77.3,98.2,47.7,82.4,92,86.4,81.9,101.4,106,
7/26/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,15.1,63.7,386.1,655.1,833.3,328.6,900.6,831.5,792.8,634,493.9,305.8,0,0,0,0,0,0,0,
7/26/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.8,27,27,26.5,25.7,25,25.1,31,32.1,32,32.3,33.3,35.6,34.2,33.6,33.5,32.8,32.1,30.2,29.5,29.3,29.2,28.8,27.6,29,
7/26/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.6,25.6,25.3,24.8,24.3,23.6,23.8,29.9,36.8,39.9,44,44.5,52,49.8,48,45.6,41,35.8,30.9,29.2,28.5,28.5,28.2,27,28.3,
7/26/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.26,0.98,1.31,1.64,1.7,1.8,1.69,1.61,1.3,1.1,0.48,0,0,0,0,0,0,0,
7/26/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.22,0.28,0.33,0.34,0.35,0.34,0.32,0.27,0.24,0.12,0,0,0,0,0,0,0,
7/26/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,0.52,1.95,2.63,3.28,3.4,3.6,3.38,3.22,2.61,2.19,0.96,0.2,0,0,0,0,0,0,
7/26/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.14,0.45,0.56,0.67,0.67,0.7,0.67,0.64,0.54,0.48,0.24,0.06,0,0,0,0,0,0,
7/26/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,1.8,0,0,0,0,3.4,4.1,8,4.1,6.4,6.4,4.9,7.2,5.7,4.9,5.7,4.1,8,2.6,2.6,1.1,1.8,
7/26/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.9,9.6,10,7,7.5,16.6,16.9,17.8,7.3,7.8,7.7,9.3,8.7,6.8,7.3,8.3,7.7,7.4,6.9,6.7,6.7,6.5,5.9,5.5,8.3,
7/26/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.6,25.1,25.3,25.6,24.6,23.8,24.1,32.2,31.1,31.7,32.3,32.6,33,33.2,33.6,33.1,32.3,31.8,30.2,29.3,29,28.6,28.1,27.5,28.5,
7/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.6,24,23.3,24,23.3,22.6,23.1,28.2,33.9,40.1,43.3,46.1,45.8,45.5,46.3,42.5,39.8,34,31,28.8,28.5,27.9,27.1,26.8,27.5,
7/26/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.11,0.85,0,0,0,0.91,0.95,0.85,0.71,1.36,1.77,1.31,1.33,1.73,1.67,1.8,1.84,1.85,1.2,2.02,1.13,1.09,0.56,1.05,0,
7/26/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.3,7.5,2.3,2.1,2.8,7.8,7.4,7.8,7.8,8.9,10.6,10.2,10.1,10.4,9.9,10,10.9,11.7,12.4,11.7,10.8,8.9,8,9.7,0,
7/26/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.08,0.4,0,0,0,0.21,0.21,0.19,0.22,0.36,0,0.42,0,0,0.52,0.45,0,0,0,0,0,0,0,0,0,
7/26/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.6,10.4,2.6,2.2,3.8,7.7,8,8.4,8.6,7.4,9,10.8,10,9.8,9.6,9.3,10.4,12.8,12,12.6,10.1,10.5,8.1,8.6,10.5,
7/26/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.28,0.79,1.44,1.18,1.77,1.7,1.85,1.54,0.52,0.71,0.44,0.1,0,0,0,0,0,0,
7/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.04,0.09,0.01,0.1,0.73,0,0.01,0,0,0,0,0,0,0,0,
7/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.28,0.47,1.35,0.81,1.83,1.29,1.89,1.61,0.48,0.86,0.28,0.12,0,0,0,0,0,0,
7/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.02,0.09,0.02,0.11,0.02,0.01,0.02,0,0,0,0,0,0,0,0,
7/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,1.8,1.8,1.8,1.8,0,1.1,1.8,3.4,3.4,4.9,4.9,4.1,4.1,5.7,5.7,5.7,3.4,6.4,3.7,2.8,1.1,1.9,1.1,
7/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,20.1,137,474.1,687.3,285.7,960.7,286.2,925.2,936.8,232.8,196.3,145.6,69,0,0,0,0,0,0,
7/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.7,26.1,25.8,25.3,26.1,26.3,27.52,30.6,32.5,32.6,32.1,34.3,31.9,34,34.3,32.2,31.8,31.2,30.5,29.1,28.7,28.4,27.6,26.8,27.9,
7/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24.3,23.7,23.4,23.9,24.2,25.1,30.1,37.2,42.3,41.1,48.8,44.5,47.8,48.6,40.6,38.3,34.1,30.8,28,28.5,27.9,26.6,26.2,27.3,
7/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.34,0.84,2.13,2.86,2.53,1.94,0.78,2.72,1.44,0.75,1.04,0.39,0,0,0,0,0,0,
7/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.5,1.42,1.74,2.87,3.38,1.02,3.26,2.78,2.29,1.28,0.55,0.2,0,0,0,0,0,0,
7/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.53,1.4,1.94,2.8,3.29,3.48,1.95,2.77,2.18,1.56,0.75,0.5,0,0,0,0,0,0,
7/26/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,11,18,11,49,11,18,49,26,41,0,11,11,11,0,0,0,
7/26/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,54,53.9,177.3,96.6,189.4,36.1,35.9,187.4,102,72.9,51.5,89.1,120,142.2,67.8,33.2,56.3,54.3,89.7,77.2,122,40.6,103.9,115.3,0,
7/26/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,13.3,149,392.3,633,723.9,912.5,999.7,568,733.7,570.9,400.9,186.5,114.1,0,0,0,0,0,0,
