fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.2,0.66,1.18,1.24,0.94,0.59,0.47,1.6,1.32,0.36,0.46,0.03,0,0,0,0,0,0,
3/27/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.02,0.01,0.01,0.07,0.04,0,0,0,0,0,0,0,0,0,
3/27/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,1.1,1.1,0,0,1.1,1.1,4.1,3.4,2.6,2.6,1.8,1.1,1.1,2.6,3.4,3.4,2.6,0,1.8,1.8,1.1,1.8,0,
3/27/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,174.5,81.3,33.9,55.8,56,20.2,31.6,102.8,89.9,74.1,58.4,94,156.3,136.9,122,199.8,178.9,198.2,254.8,33.3,53.3,59.4,32.2,55.4,0,
3/27/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,105.4,334.3,606.9,580.3,317.2,279.9,221.1,871.3,653,175.6,203.4,22.5,6,0,0,0,0,0,
3/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.9,23.8,23.4,22.9,22,22.2,22.6,24.6,26.5,28.5,30.1,30.8,32,31.9,33.3,33.3,32,31.6,29.1,27.9,26.1,24.9,24.3,23.3,0,
3/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23,23.3,23.1,21.6,20.3,21.3,21.6,24,31.1,39.1,47.3,46.3,45.1,39.1,41.7,47.1,36.1,34.1,28.6,27.1,24.6,23,22.5,21.4,0,
3/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.28,0.62,0.76,0.78,0.95,0.89,0.47,0.76,0.21,0.05,0.03,0,0,0,0,0,0,
3/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.06,0.06,0.02,0.04,0,0,0,0,0,0,0,0,0,
3/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1109,3991,2727,9562,5640,3956,1942,9716,7407,193.4,34.5,32.1,0,0,0,0,0,0,
3/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.21,0.64,1.27,1.67,0.47,0.28,0.77,1.85,1.51,0.94,0.08,0.03,0,0,0,0,0,0,
3/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.11,0,0,-0.03,-0.15,-0.1,-0.04,0,0,0,0,0,0,0,0,
3/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1,2.1,1,1,1.7,1.1,0.8,2.2,4.5,4.1,4.5,1.2,2.4,1.6,2.9,1.3,2.9,2.4,3,2,2.1,2.7,3.1,1.5,0,
3/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,253.1,217.6,183,190.9,194.8,209.5,205.2,230.9,240.9,238,229.1,229.5,167.6,182.1,306.6,241.7,203.3,186.5,183.2,186.7,200.1,204.2,192.1,225.2,0,
3/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1109,3991,2727,9562,5640,3956,1942,9716,7407,454.1,36.2,29.5,0,0,0,0,0,0,
3/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,24.6,24.2,23.8,23.2,22.6,22,21.6,22.8,24.8,26.2,28.2,29.2,30.7,31,33.1,33,32.8,29.8,28.2,26.9,26.2,25.6,25.2,24.7,0,
3/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.12,0.43,0.68,0.88,1.02,0.38,0.87,0.37,0.74,0.16,0.18,0,0,0,0,0,0,0,
3/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.03,-0.05,-0.02,-0.03,-0.02,-0.03,-0.02,-0.01,0,0,0,0,0,0,0,
3/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1109,3991,2727,9562,5640,3956,1942,9716,7407,5351,2538,0,0,0,0,0,0,0,
3/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0.77,0.71,0.4,1.88,2.02,2,1.77,0.47,0.96,0.45,0.56,0,0,0,0,0,0,
3/27/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0.21,0.19,0.11,0.61,0.67,0.65,0.56,0.45,0.27,0.12,0.02,0,0,0,0,0,0,
3/27/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,3.4,3.4,1.8,2.6,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,
3/27/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,365.5,280.7,203.4,1071.9,1159.9,1040.2,889.3,714.3,454.2,204.1,243.6,0,0,0,0,0,0,
3/27/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,26.2,28.1,30.6,32.1,32.7,32.6,32.6,32.6,0,0,0,0,0,0,0,0,0,
3/27/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,31.2,33.8,48.5,52.5,55.1,55.6,48.3,43.9,0,0,0,0,0,0,0,0,0,
3/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.2,0.75,0.52,1.87,1.5,0.83,0.37,1.86,1.44,1.05,0.46,0.04,0,0,0,0,0,0,
3/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.09,0.07,0.02,0.01,0.09,0.05,0.03,0.01,0.01,0,0,0,0,0,0,
3/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3,2,3,2,3,3,4,4,4,3,3,3,2,2,0,0,0,
3/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2804,775,2819,3113,3112,3111,3111,3101,1358,1031,1142,853,626,257,774,158,557,704,833,713,520,594,527,526,0,
3/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1109,3991,2727,9562,5640,3956,1942,9716,7407,5351,2538,287,0,0,0,0,0,0,
3/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,20.8,21.1,20.1,19.8,19.5,18.8,18.3,22.4,26.3,28.9,31.1,30.8,30.6,30.8,32.3,32.3,31,29.6,27.1,25.6,25.3,25,24.2,23.7,0,
3/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
3/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.21,0.65,1.32,1.67,0.43,0.71,1.28,1.82,1.46,0.86,0.08,0.03,0,0,0,0,0,0,
3/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.08,-0.12,0,-0.03,-0.08,-0.14,-0.1,-0.03,0,0,0,0,0,0,0,0,
3/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1,2.1,1,1,1.7,1.1,0.8,2.2,4.5,4.1,4.5,1.2,2.4,1.6,2.9,1.3,2.9,2.4,3,2,2.1,2.7,3.1,1.5,0,
3/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,253.1,217.6,183,190.9,194.8,209.5,205.2,230.9,240.9,238,229.1,229.5,167.6,182.1,306.6,241.7,203.3,186.5,183.2,186.7,200.1,204.2,192.1,225.2,0,
3/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1109,3791,2727,9562,5640,3956,1942,9716,9407,421.5,34.2,29.5,0,0,0,0,0,0,
3/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.6,24.2,23.8,23.2,22.6,22,21.6,22.8,24.8,26.2,28.2,29.2,30.7,31,33.1,33,32.8,29.8,28.2,26.9,26.2,25.6,25.2,24.7,0,
3/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.24,0.78,1.34,1.36,2.12,2.1,0.55,0.44,1.37,0.93,0.36,0.03,0,0,0,0,0,0,
3/27/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.28,0.27,0.4,0.4,0.13,0.1,0.29,0.2,0.09,0,0,0,0,0,0,0,
3/27/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,0,1.8,3.4,3.4,2.6,3.4,2.6,4.1,4.9,3.4,6.4,4.1,1.8,1.8,1.1,0,0,0,
3/27/2023,MANAS (PARQUE SOLAR MANATI I),AV ,89,67.9,66.5,66.4,66.6,66.4,66.5,117,96.5,109.2,87.7,92.8,77.7,75.7,57.8,73.5,68.3,70.6,55.3,53.4,63.3,72.4,62.4,81.1,0,
3/27/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,123.5,397.8,664.5,849.7,1118.2,1096.4,264.7,219.1,662.1,491,195,11,0,0,0,0,0,0,
3/27/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.6,22.4,22.1,21.3,19.4,19.8,18.7,23.5,26.5,30.5,30.5,31.5,31.1,30.7,31,30.8,30.5,29,26.8,25.5,25.4,24.7,24.5,24.1,0,
3/27/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.6,20.1,19.9,19.2,17.8,17.8,17.4,21.3,30.7,38.5,44.7,38.6,39,35.7,38.5,39.3,35.4,31.1,26.5,24.4,24.6,23.1,22.6,22.4,0,
3/27/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.25,0.79,0.94,1.78,2.12,2.17,0.58,0.46,1.38,0.93,0.36,0.03,0,0,0,0,0,0,
3/27/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.02,0.08,0.11,0.12,0.01,0.01,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/27/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.1,0,0,0,0,0,0,2.6,3.4,3.4,4.9,2.6,4.1,5.7,4.1,3.4,3.4,1.1,2.6,1.8,1.1,1.1,1.1,0,
3/27/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,75.8,69.1,61.5,61.4,61.4,61,61.2,131,97.8,101.9,61,95.2,70,59,65.2,50.2,64.6,80.2,64.8,72.7,75.5,70.2,70,69.7,0,
3/27/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,142.3,422.3,566.2,895.6,1118.8,1088.6,295.6,287.6,722.3,522.3,255.3,11,0,0,0,0,0,0,
3/27/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23,22.6,22.5,21.1,19.9,19.6,19.1,23.9,27,28.8,30.4,31.6,32.4,30.9,31,31.5,30.4,29.5,27.2,25.8,25.5,25,24.7,24.5,0,
3/27/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.8,20,19.8,18.9,18.5,17.5,17.6,21.5,31.5,38,45.5,41.3,41.8,37.9,42,42.5,38.4,32.8,26.8,24.5,24.6,23.2,22.7,22.7,0,
3/27/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.16,0.72,0.98,1.51,1.52,1.81,1.82,1.52,1.53,0.96,0.51,0,0,0,0,0,0,0,0,
3/27/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.1,0.1,0.13,0.14,0.14,0.15,0.14,0.14,0.13,0.13,0,0,0,0,0,0,0,0,0,
3/27/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,3.3,2.1,2.2,4.5,2.2,3.5,5.3,3.8,2.5,4.7,0,0,0,0,0,0,0,0,0,
3/27/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,7.6,6.3,5.6,3.6,8.3,5.8,6.3,7.2,5.3,6.8,0,0,0,0,0,0,0,0,0,
3/27/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,144.3,155.3,463.5,766.3,822.3,944.2,953.2,842.3,902.3,761.3,0,0,0,0,0,0,0,0,0,
3/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,22.3,24.3,29.8,30.8,30,31.3,31.8,31.4,32.3,30.6,0,0,0,0,0,0,0,0,0,
3/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,20.3,25.6,39.6,43.6,44.3,40.8,46.5,42.6,41.6,40.8,0,0,0,0,0,0,0,0,0,
3/27/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.49,1.87,4.12,1,3.86,4.28,4.22,2.97,3.14,1.9,0.8,0,0,0,0,0,0,0,
3/27/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.13,0.37,0.63,0.3,0.74,0.8,0.78,0.63,0.64,0.41,0.18,0,0,0,0,0,0,0,
3/27/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2,3.2,4.5,4.1,1.5,4.9,4.2,3.4,6.4,8.6,6.4,0,0,0,0,0,0,0,
3/27/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,8.4,6.5,7.2,9.3,5.7,6.6,6.6,6.8,5.9,7.7,7,0,0,0,0,0,0,0,
3/27/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,107.7,466.3,866.3,303.4,828.8,1078.2,997.4,711.7,709.9,440.8,201.7,0,0,0,0,0,0,0,
3/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,24.2,29.6,30.1,29.5,31.3,31.6,31.3,32.3,30.5,30.7,29.3,0,0,0,0,0,0,0,
3/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,20.2,42,45.6,41.6,45.3,49,41.5,42.2,42.6,37.8,32.1,0,0,0,0,0,0,0,
3/27/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.24,0,0.02,0.11,0.09,0.06,0.17,0.13,0,0.04,0.28,0.41,0.48,0.51,0.5,0.46,0.4,0.3,0.31,0.23,0.36,0.38,0.16,0.12,0.23,
3/27/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7,4,4.2,5.7,5.5,6.5,5.9,5.3,4.1,4.6,10,10.1,10.8,10.7,11,10.6,9.2,9.3,9.2,9,9.5,8.5,7.2,4.2,0,
3/27/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.17,0.09,0.27,0.39,0.5,0.68,0.43,0.41,0.48,0.67,1.15,1.24,1.17,1.37,1.57,1.52,1.33,1.09,0.97,1.12,0.98,1.25,0.78,0.54,1.12,
3/27/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,11.3,4,6,6.6,7.8,8,7.6,7.3,7.4,8.9,10.2,10.8,11,11.2,11.7,11.5,10.9,9.3,9.5,9.9,9.6,10.8,8.6,4.3,0,
3/27/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.22,0.8,1.3,1.57,0.51,0.66,0.68,1.73,1.43,0.97,0.43,0.03,0,0,0,0,0,0,
3/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.01,0.01,0.01,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
3/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.22,0.79,1.31,1.42,0.5,0.74,0.61,1.73,1.45,0.98,0.44,0.04,0,0,0,0,0,0,
3/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.06,0.01,0.01,0.01,0.09,0.06,0.02,0.01,0,0,0,0,0,0,0,
3/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,1.1,0,0,0,1.1,1.1,1.8,4.1,4.9,4.9,3.4,3.4,4.9,4.1,4.9,4.1,4.1,4.1,1.8,1.1,1.8,2.6,1.8,0,
3/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,116.8,116.5,130.3,81.7,71.1,109.9,86.2,91.5,107.8,56.9,82.8,71.1,88.3,59.5,39.8,34.9,64.6,47.1,52.8,64.5,42.9,105.2,89.5,66.9,0,
3/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,112.6,368.1,658.6,881.1,278,354,324.6,899.4,735.1,545.8,254.7,21.9,0,0,0,0,0,0,
3/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,24.7,24.2,23.5,23.6,23.6,24.3,26.7,28.5,29.6,31,30.9,31.7,31.8,31.8,30.2,29.7,29.2,26.6,25.6,25.3,25.4,25.1,25,0,
3/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.9,22.6,21.6,21.1,21,20.8,21.4,25.7,33.5,41,47.4,43.7,47.4,40.1,44.3,39.3,36.7,31.8,26,23.9,22.3,23.4,23.1,22.8,0,
3/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.33,1.25,2.15,2.81,3.21,3.42,3.82,3.04,2.74,1.82,0.82,0.05,0,0,0,0,0,0,
3/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.54,1.61,2.38,3.34,1.83,3.59,3.78,3.09,3.13,1.62,0.41,0.14,0,0,0,0,0,0,
3/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.23,0.57,2.47,3.11,3.53,3.65,3.83,3.39,2.97,2.08,0.31,0.14,0,0,0,0,0,0,
3/27/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,0,18,18,34,11,11,0,11,0,34,26,11,26,0,0,0,
3/27/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,115.3,115.3,155.2,155.4,155.3,155.5,155.2,56.6,86.4,62.4,84.8,100.2,61.2,67.1,19.1,54.9,245.5,93.8,264.4,304,291.6,29.4,0,0,0,
3/27/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,48.3,126.9,622.6,797.6,1050.7,1157.5,1118.9,915,795.8,542.7,83.3,42.8,0,0,0,0,0,0,
3/27/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.1,20.1,20,19.2,18.6,18,17.7,20.8,23.6,28.6,29.3,31.5,32.7,33.4,34.6,34.8,35.8,34,30.4,28.3,26.8,25.7,0,0,0,
3/27/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,19,18,17.8,17.2,16.5,16.1,16.2,20.1,26.5,39.6,47.3,54.1,58,48.7,56.8,51.1,44.6,35.5,29.8,27.4,24.9,23.7,0,0,0,
3/27/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.08,0.16,0.63,0,0,0,0,0.68,0.57,0.18,0.21,0.02,0,0,0,0,0,0,
3/27/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
