fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.01,0.43,1.42,2.47,3.2,3.66,3.21,3.78,1.1,1.05,2.15,1.16,0.12,0,0,0,0,0,0,
8/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0,-0.1,-0.16,-0.23,-0.08,-0.02,-0.01,-0.01,-0.02,-0.07,-0.01,0,0,0,0,0,0,
8/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.12,0.74,0.34,1.48,0.58,2.07,1.63,0.21,0.25,0.32,0.62,0.05,0,0,0,0,0,0,
8/26/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.06,0.01,0.11,0.06,0,0,0,0.01,0,0,0,0,0,0,0,
8/26/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,0,0,0,0,0,0,1.8,2.6,1.8,4.9,1.8,2.6,1.1,1.1,4.1,1.8,0,0,1.1,1.1,0,0,
8/26/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,15.2,32.7,306.1,306.2,297.5,297.6,281.1,285.1,68.3,77.1,127.9,161.3,175.8,174.9,209.2,262.5,249.5,189.8,270.1,274,300,325.8,117.1,16.8,0,
8/26/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,60.5,383,190.7,746.7,297,1051.5,588.6,99.1,111.7,159.1,312.2,36.5,5.4,0,0,0,0,0,
8/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.8,24.8,24.3,24.2,24.1,24,24.3,26.2,31.9,30.1,33.3,33.1,32.9,29.5,30,29.5,30.3,32.3,29.6,27.7,26.8,26.3,25.4,25.6,0,
8/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.7,23.6,23.5,23.4,23.3,23,23.6,24.6,37.5,40.5,53,48.1,45.5,33.3,32.3,32.1,33.5,38,29.6,26.4,25.8,25.2,24.3,25,0,
8/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.16,0.45,0.35,0.79,0.9,0.88,0.81,0.1,0.01,0.05,0.01,0.01,0,0,0,0,0,0,
8/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.3,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,27.6,74.2,508.5,625.5,859.9,1143.5,348.4,3866,989.9,108.5,541.6,42.3,18.7,0,0,0,0,0,0,
8/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.67,0.36,0.88,0.72,0.72,0.18,0.2,0.22,196.3,0.11,0.17,0.09,0,0,0,0,0,0,0,
8/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.23,-0.44,-0.25,-0.73,-0.73,-0.74,-0.18,-0.18,763,-0.22,-0.01,-0.01,-0.01,0,0,0,0,0,0,
8/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,27.6,74.2,508.5,625.5,859.9,1143.5,348.4,1105.8,989.9,108.5,541.6,42.3,18.7,0,0,0,0,0,0,
8/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.14,0.21,0.34,0.73,0.07,0.8,0.22,0.21,0.2,0.1,0.02,0,0,0,0,0,0,0,
8/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
8/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,27.6,74.2,508.5,625.5,859.9,1143.5,348.4,1105.8,989.9,108.5,541.6,42.3,18.7,0,0,0,0,0,0,
8/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.28,0.82,1.3,1.52,1.76,1.98,1.84,1.62,0.36,1.21,0.02,0.01,0,0,0,0,0,0,
8/26/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.22,0.36,0.47,0.55,0.47,0.58,0.16,0.1,0.35,0.01,0,0,0,0,0,0,0,
8/26/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,1.8,2.6,1.8,2.6,2.6,1.1,0,2.6,0,0,0,0,0,0,
8/26/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,95.8,123.3,384.3,640.6,737.7,936.6,1078.4,1070.7,805.6,185.3,571.5,9.8,0,0,0,0,0,0,0,
8/26/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,28.5,31.3,34.7,32.3,33.1,33.6,34.9,35.3,65.6,33.7,33.6,30.4,26.8,0,0,0,0,0,0,
8/26/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,25.6,27.6,39.2,49,49.5,56.7,55.7,46.4,55.1,47.4,40.4,31.1,27.6,0,0,0,0,0,0,
8/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.24,0.01,0.59,0.09,0.17,0.16,0.14,0.15,0.12,0.17,0.73,0.05,0.02,0,0,0,0,0,0,
8/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.66,0.61,0.14,0.03,0.64,0.72,0.81,0.92,0.62,0.66,0.02,0.01,0.01,0,0,0,0,0,0,
8/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,1.8,1.1,1.2,1.2,1.1,3.4,1.8,1.1,0,0,0,0,0,0,
8/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,27.6,74.2,508.5,625.5,859.9,1143.5,348.4,1105.8,989.9,108.5,541.6,42.3,18.7,0,0,0,0,0,0,
8/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,33.5,25.5,31.3,32.2,34,35.3,36.2,35.8,30.5,29.6,33,29.8,28.2,28.2,0,0,0,0,0,
8/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,
8/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.92,0.11,0.2,0.3,0.67,0.17,0.2,0.2,0.75,0.1,0.18,0.09,0,0,0,0,0,0,0,
8/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.37,-0.12,-0.21,-0.29,-0.26,-0.62,-0.17,-0.15,-861,-0.11,-0.01,-0.01,-0.01,0,0,0,0,0,0,
8/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,27.6,74.2,508.5,525.5,859.9,1143.5,348.4,1105.8,989.9,108.5,541.6,42.3,18.7,0,0,0,0,0,0,
8/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.3,0.56,1.25,1.5,1.71,1.65,0.53,1.66,0.14,0.08,0.25,0.01,0,0,0,0,0,0,
8/26/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.13,0.26,0.3,0.33,0.33,0.12,0.33,0.04,0.02,0.07,0,0,0,0,0,0,0,
8/26/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,1.1,1.1,0,0,1.8,1.1,3.4,1.1,4.1,1.1,1.1,0,0,0,0,1.1,0,0,0,
8/26/2023,MANAS (PARQUE SOLAR MANATI I),AV ,43.6,43.3,35.4,35.4,35.4,220.2,236.9,252.7,207.9,164.3,70.9,16.2,224.6,98.1,39.3,358.6,265.2,253.9,197.1,115.2,118.1,280,254,175.8,0,
8/26/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,8.6,162.2,272.9,631.1,752.3,910,566,237.8,902.5,64.9,29.7,120,9.2,0,0,0,0,0,0,
8/26/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.9,25.1,24.8,24.1,23.9,23.6,24,28.2,31.5,33.6,33.7,34.7,34.7,35.6,34.5,29.1,25.3,26.9,26.6,25.7,25.3,24.8,25,24.6,0,
8/26/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,58.7,51.6,0,48.6,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.31,0.56,1.25,1.53,1.74,0.95,0.53,1.71,0.14,0.08,0.24,0.01,0,0,0,0,0,0,
8/26/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.08,0.02,0.01,0.07,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.1,0,1.1,2.6,3.4,1.1,1.8,0,0,0,0,0,0,0,0,
8/26/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,22.4,22.5,22.2,22.3,22.3,219.4,226.7,250.1,237.8,126.5,68.1,307.1,224.4,33.2,43.3,254,208.3,256.5,123.2,108.9,135.3,124.5,256.1,187.1,0,
8/26/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,9.6,188.5,355.6,944.2,796.5,988.2,455.4,288.2,942.3,88.6,45.2,133.3,0,0,0,0,0,0,0,
8/26/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.1,25.3,25,24.3,24.1,24,24.1,29.4,31.2,31.3,32.8,34.9,36.6,34.6,35.5,30,25.1,27.8,27,26.1,25.7,25.2,25.3,25.1,0,
8/26/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.6,24,23.6,23.2,23,23,23.3,26.2,39.2,45,53.5,54.8,52.4,42.7,54.3,29.3,25.8,29.4,26.5,25.2,25.1,24.6,24.6,24.4,0,
8/26/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.34,0.78,1.22,1.58,1.8,1.53,1.66,1.45,1.28,0.6,0.12,0.02,0,0,0,0,0,0,
8/26/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.13,0.12,0.13,0.21,0.23,0.24,0.2,0.11,0.09,0,0,0,0,0,0,0,
8/26/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.61,1.76,1.39,3,2.93,1.13,0.51,3.44,2.69,0.08,1.44,0.03,0,0,0,0,0,0,
8/26/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.16,0.4,0.33,0.62,0.6,0.27,0.13,0.68,0.57,0.02,0.34,0,0,0,0,0,0,0,
8/26/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,0,0,0,0,0,1.1,0,0,0,1.1,2.6,0,2.6,2.6,3.4,2.6,1.1,1.1,0,1.1,0,0,0,0,
8/26/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,14.9,14.8,14.7,13.1,13,13,13,17.3,9.1,9.9,9.8,7.2,24.6,23,6.9,6.9,18.2,6.1,8.6,10.1,16.8,13,13.1,13.9,0,
8/26/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,45.3,199.2,955.2,911.2,1055.2,1092.3,766.2,377.5,1244.3,1077.5,81.2,844.2,0,0,0,0,0,0,0,
8/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.8,25.2,24.9,24.3,24.1,24.3,24.4,30.2,33,31.6,32.7,34.5,34.3,32.6,33.3,33.8,31,23.6,24.9,24.3,24,24,23.9,23.9,0,
8/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25,24,23.8,23.5,23.2,23.3,23.6,26.8,39.1,36.7,50.6,54.1,41.5,37.5,48,45.7,32,25.6,25.1,23.6,23.6,23.1,23.3,23.2,0,
8/26/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.56,0.62,0.15,0.15,0,0,0,0,0,0,0,
8/26/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.6,1.9,2.5,3.1,1.8,2.4,2.4,1.8,1.9,2.2,2.9,4.5,5.1,4.5,7.1,6.9,6.6,5.8,2.4,2.2,2.4,2.6,3.6,3.4,0,
8/26/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.6,3,2.8,2.2,2,2.6,2.8,1.4,1.3,1.9,2.5,5.2,5.3,7.4,8.4,9.1,5.8,3.8,2,3.7,2.6,2,2.8,3.8,0,
8/26/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.27,0.82,1293,1.56,1.77,1.84,1.81,1.65,1.36,0.97,0.42,0.04,0,0,0,0,0,0,
8/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.08,0.1,0.09,0.08,0.04,0.02,0,0,0,0,0,0,0,0,
8/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.29,0.84,1.28,1.57,1.79,1.86,1.82,1.66,1.38,0.96,0.44,0.04,0,0,0,0,0,0,
8/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.09,0.1,0.1,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
8/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,1,0,0,0,0,0,0,0,1.1,4.1,4.9,3.4,3.4,2.6,3.4,2.6,1.1,0,0,1.1,0,0,0,
8/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,11.2,138.9,412.2,666.3,807.4,941.1,979.7,959.5,850.4,699,534.7,259.7,30,0,0,0,0,0,0,
8/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.8,25.6,25.2,24.7,24.6,24.5,23.8,30.7,34.8,34.2,35,33.8,34.5,34.3,33.1,32.7,31.8,32.3,30,29.4,27.7,26.8,26.4,25.8,0,
8/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24,24.1,23.6,23.2,23,22.9,22.5,28.6,42.6,48.1,55.3,49.9,51.1,58.8,46.6,43,39.2,34.6,30.3,27.8,25.8,24.8,24.1,23.6,0,
8/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.26,0.62,1.87,2.78,3.17,1.1,3.46,2.94,0.83,0.26,0.17,0.09,0,0,0,0,0,0,
8/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.54,1.82,2.37,2.89,3.15,3.32,3.38,2.06,0.32,0.15,0.07,0.03,0,0,0,0,0,0,
8/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.25,0.8,1.97,2.92,3.06,3.19,3.84,2.69,1,0.5,0.1,0.03,0,0,0,0,0,0,
8/26/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.05,0.19,0.54,0.75,0.88,0.9,0.94,0.74,0.2,0.21,0.03,0.01,0,0,0,0,0,0,
8/26/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
