fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.09,0.81,0.43,1.81,1.27,1.6,1.59,1.55,1.17,0.67,0.05,0.01,0.01,0,0,0,0,0,0,
11/9/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0,0.09,0.04,0.08,0.06,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/9/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,
11/9/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,205,0,
11/9/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,24.5,0,
11/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,23.8,0,
11/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.04,0.34,0.7,0.39,0.42,0.77,0.14,0.73,0.53,0.3,0,0,0,0,0,0,0,0,0,
11/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.01,-0.01,-0.04,0,-0.04,-0.02,0,0,0,0,0,0,0,0,0,0,
11/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,150.5,418.6,642,834,641.9,953.3,830.3,99.7,635.5,363.1,0,0,0,0,0,0,0,0,0,
11/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.77,0.65,1.86,0.89,1.95,0.92,1.57,0.88,0.34,0,0,0,0,0,0,0,0,0,
11/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.04,-0.04,-0.14,-0.06,-0.15,-0.07,-0.1,-0.04,-0.01,0,-0.01,0,0,0,0,0,0,0,
11/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,150.5,418.6,642,834,641.9,953.3,830.3,99.7,635.5,363.1,0,0,0,0,0,0,0,0,0,
11/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.13,0.28,0.46,0.6,0.69,0.52,0.92,0.62,0.28,0.24,0,0,0,0,0,0,0,0,0,
11/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.02,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,150.5,418.6,642,834,641.9,953.3,830.3,99.7,635.5,363.1,0,0,0,0,0,0,0,0,0,
11/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.12,0.72,1.2,1.8,0.56,1.69,0.43,1.61,1.19,0.7,0,0,0,0,0,0,0,0,0,
11/9/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.03,0.59,0.34,0.58,0.17,0.38,0.12,0.49,0.35,0.19,0,0,0,0,0,0,0,0,0,
11/9/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,3.4,3.4,2.6,3.4,3.4,5.7,3.4,2.6,0,0,0,0,0,0,0,0,0,
11/9/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,46.7,333.9,589.1,809.2,261.4,1076.6,223.4,798.6,368,387.1,0,0,0,0,0,0,0,0,0,
11/9/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.3,28.8,30.1,39.1,30.8,30.9,31.2,32.2,32.1,31.4,0,0,0,0,0,0,0,0,0,
11/9/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.8,37.8,39.9,41.1,37.3,48.9,44.8,47.5,42,36.6,0,0,0,0,0,0,0,0,0,
11/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.28,0.81,0.98,1.65,1.45,1.74,0.73,0.65,1.03,0.67,0,0,0,0,0,0,0,0,0,
11/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.07,0.1,0.07,0.02,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,
11/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,3.4,3.4,4.1,6.4,4.9,4.1,5.7,6.4,4.1,0,0,0,0,0,0,0,0,0,
11/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,150.5,418.6,642,834,641.9,953.3,830.3,99.7,635.5,363.1,0,0,0,0,0,0,0,0,0,
11/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,27,29.1,31.5,30.9,31.8,30.4,30.8,19.1,31.6,30.8,0,0,0,0,0,0,0,0,0,
11/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
11/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.77,1.13,1.91,1.83,1.96,1.88,1.57,1.25,0.7,0,0,0,0,0,0,0,0,0,
11/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.04,-0.07,-0.16,-0.14,-0.16,-0.15,-0.11,-0.08,-0.04,0,0.01,0,0,0,0,0,0,0,
11/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.7,0.9,1,2.6,1.6,1.5,1.3,2.8,4.1,2.4,4.9,5.8,4.7,4.6,4.4,5,0,2.5,0,2.2,0,2.8,0,0,2.1,
11/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,212.7,235,193.6,187.6,199.3,186.4,210.4,211.3,202.4,197.2,255.2,214,242.7,208.4,210.7,196.7,0,168.9,0,208,0,193.9,0,0,193.4,
11/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,150.5,418.6,642,834,641.9,953.3,830.3,99.7,635.5,363.1,0,0,0,0,0,0,0,0,0,
11/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.8,24.3,24.1,23.9,24,24.2,25.2,27.5,29,30,30.5,30.8,31.7,31.7,31,30.7,0,26.9,0,25.9,0,25.9,0,0,26.7,
11/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.09,0.83,1.27,1.62,1.75,1.8,0.34,1.71,1.28,0.2,0.06,0,0,0,0,0,0,0,0,
11/9/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.19,0.27,0.33,0.34,0.36,0.08,0.38,0.28,0.05,0.02,0,0,0,0,0,0,0,0,
11/9/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,4.9,3.4,4.1,4.9,3.4,4.9,5.7,3.4,2.6,3.4,2.6,0,2.6,0,1.1,0,1.8,
11/9/2023,MANAS (PARQUE SOLAR MANATI I),AV ,255.2,68.4,82,81.6,18.4,92.3,92.4,91.9,68.7,79.9,67.8,89,37.2,73.3,70.5,72.5,86.1,92,86.6,65.3,80.6,79.8,66.7,86.8,62.4,
11/9/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,77.2,66,33.8,81.9,70.8,193.2,501.5,680.8,812.2,961,865.5,214.3,838,644,114.1,60.2,0,0,0,0,0,0,0,0,
11/9/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.5,24.4,24.5,24,24,23.6,24.6,29,29.7,31,31.5,30,30.3,31.8,30.3,30.3,28.6,27.3,26.1,26.3,26.5,26,26,25.9,27.2,
11/9/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.11,0.87,1.3,1.64,1.88,1.7,0.78,1.76,1.19,0.5,0.06,0,0,0,0,0,0,0,0,
11/9/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.07,0.09,0.08,0.02,0.07,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/9/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,2.6,2.6,4.1,4.1,4.9,4.1,4.1,4.9,4.1,4.1,1.8,1.8,1.1,0,0,0,0,4.1,
11/9/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,277.6,61.1,58.2,58.5,58.5,58.7,59.1,84.9,99.8,84.8,112.4,90.9,75.9,67.3,71.2,99.8,63.1,80.4,96.5,83.8,75.5,87.1,57.6,43.4,87.6,
11/9/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.9,24.6,24.5,24.2,24,23.6,24.6,30.1,30.5,31.5,31.5,31.1,30.8,31.8,30.5,30.6,28.6,27.6,26.3,26.5,26.7,26.3,26.2,26,27.3,
11/9/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.6,23.7,23.8,23.3,22.7,22.5,24,36.6,40.5,43.1,46.2,43.7,41.8,42.6,36,33.4,29.1,26.1,25,25.3,25.6,25.3,25.1,24.9,26.3,
11/9/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.11,0.54,0.92,1.7,1.11,0.73,0.61,0.52,0.35,0.12,0,0,0,0,0,0,0,0,
11/9/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.32,0.39,1.59,2.35,3.04,3.23,3.36,1.6,2.57,2.04,0.61,0.2,0,0,0,0,0,0,0,
11/9/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.14,0.39,0.56,0.6,0.64,0.62,0.31,0.54,0.42,0.36,0.25,0.04,0,0,0,0,0,0,0,
11/9/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.02,1.1,1.19,0,0,0,0.99,0.99,0.99,0.9,1,0.91,1.51,1,1.68,1.62,1.19,1.1,0.71,0.99,0.93,0.59,1.17,1.7,1.23,
11/9/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,10.8,11.4,10.9,10.3,11,11,11.7,10.5,11.9,13,10,9,0,0,0,0,0,0,0,
11/9/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,
11/9/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.82,0.57,1.64,1.89,1.48,0.69,0.39,1.23,0.26,0.1,0,0,0,0,0,0,0,0,
11/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.08,0.1,0.07,0.01,0.01,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.82,0.57,1.66,1.93,1.14,0.72,0.41,1.19,0.26,0.1,0,0,0,0,0,0,0,0,
11/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.08,0.11,0.04,0.01,0.01,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,1.1,0,0,0,0,2.6,5.7,3.4,3.4,4.1,3.4,5.7,1.1,0,1.1,1.8,1.1,1.8,3.4,0,1.8,1.1,1.8,
11/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,70.8,50.7,55.1,0,0,0,0,0,0,73.6,90,42.9,95.6,83.6,93.5,107.3,80.2,81.3,63.1,85.8,85.6,113,80.5,68.1,67.3,
11/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,40.9,403.6,376.1,801.4,995,458.8,352.8,226.5,621.9,132.8,77.6,5.3,0,0,0,0,0,0,0,
11/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.4,26.5,26.5,0,0,0,26.3,29.8,31.4,31.4,32,31.9,30.1,30,28.5,26.5,28,27.1,26.6,26.8,26.5,26.6,26.9,27.1,26.9,
11/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.5,25.3,24.5,0,0,0,26.1,34.1,40.6,40.4,47.5,47.1,39.5,37,35.8,28.5,28.6,26,25.3,24.6,25.6,24.9,25.2,25.3,25.3,
11/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.27,1.65,2.28,2.89,3.26,2.63,3.32,2.99,2.29,1.39,0.12,0,0,0,0,0,0,0,0,
11/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.41,1.46,2.41,3.34,3.46,3.63,2.36,2.63,1.97,1.06,0.13,0.01,0,0,0,0,0,0,0,
11/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.48,1.51,2.3,3.11,3.43,3.48,3.66,2.25,2.44,1.5,1.22,0,0,0,0,0,0,0,0,
11/9/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.14,0.42,0.63,0.86,1,1.06,0.97,0.79,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,2.6,1.8,1.8,1.1,3.4,1.8,0,0,0,0,0,0,1.1,0,0,0,0,
11/9/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,71.7,32.2,32.1,31.9,34.8,0,97.4,69.3,44.5,75.7,75.4,25.4,54.1,36.1,0,0,0,32.4,0,0,30.3,56,69.2,62.8,0,
11/9/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,160.7,441.5,641.1,850.7,1120.2,1109,991.1,723.4,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.5,21.6,20.9,21.4,20.5,0,23.7,36,39.5,39.6,51.3,37.8,43.5,34.9,0,0,0,25.5,0,0,25.1,23,23.3,23.1,0,
11/9/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.22,0.69,1.04,1.21,1.26,0.49,0.41,1.21,0.63,0.23,0.46,0,0,0,0,0,0,0,0,
11/9/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
