fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.36,0.85,2.62,3.42,3.73,3.03,1.12,2.37,2.91,5.16,0.21,0,0,0,0,0,0,0,
5/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.01,-0.11,-0.2,-0.25,-0.18,-0.27,-0.07,-0.16,0.01,0.01,0,0,0,0,0,0,0,
5/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.27,0.72,1.16,1.56,0.45,1.9,0.46,1.13,1.34,0.08,0.01,0,0,0,0,0,0,0,
5/5/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.01,0.1,0.01,0.04,0.05,0,0.01,0,0,0,0,0,0,0,
5/5/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,1.1,0,1.1,0,1.8,1.1,2.6,1.8,2.6,2.6,1.8,3.4,3.4,1.8,7.2,1.1,1.1,3.4,1.8,0,0,0,0,
5/5/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,45.8,64.2,12.3,11.2,358.1,355.9,30.9,57.9,83.8,53.7,108.5,71.6,69.3,248.9,250.2,263.7,103.9,117.9,70.4,71.4,77.1,307.7,318.4,358.5,0,
5/5/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,15,138.9,354.6,568.3,789,237.6,1006,240.8,494.3,705.6,35.2,8.6,0,0,0,0,0,0,0,
5/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.6,24.4,24,24,23.9,23.1,23.6,28.5,30.9,30.6,33.5,32.8,34.3,33.9,33.8,36.8,24.9,23.6,22.8,22.2,23.5,23.8,24.1,23.9,0,
5/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.1,22.7,22.5,22.4,22.3,21.9,22.2,25.9,36.6,44.1,53.3,44.3,52.6,45,37.8,52.1,25.8,24.5,23.3,22.4,23.2,23.5,23.2,22.8,0,
5/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.17,0.6,0.78,0.46,0.58,0.81,0.78,0.68,0.02,0,0,0,0,0,0,0,0,
5/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.04,0.01,0.02,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,
5/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,101.2,104.2,243.5,408.7,204.1,243.6,421.4,408.1,277.9,0,0,0,0,0,0,0,0,0,
5/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.24,0.77,1.34,1.74,1.91,1.74,1.86,1.74,1.51,0.05,0,0,0,0,0,0,0,0,
5/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.13,-0.16,-0.14,-0.16,-0.14,-0.1,0,0,0,0,0,0,0,0,0,
5/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1,0.5,1.1,0.8,0.6,1,0.7,2,2.7,4.7,3.8,3.6,0.4,2.4,2.7,2.6,2.2,1.2,0,0.5,0,0,0.9,0,0,
5/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,169.1,220.4,209.1,209.6,216.3,192.3,234.1,222.9,270.4,255.4,266,214.2,49.5,257.4,334.6,199.2,196.5,130.9,0,119,0,0,154.5,0,0,
5/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,193.4,408.5,607.4,871.2,1059.2,871.3,919.2,871.4,734.7,0,0,0,0,0,0,0,0,0,
5/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.7,23.7,23.8,23.5,23.7,23.8,24.1,25.5,27.2,28.7,29.5,31.1,32,33.3,33.9,31.2,28.5,27.4,0,26.9,0,0,25.8,0,0,
5/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.1,0.53,0.77,0.87,0.46,0.32,0.3,0.85,0.36,0,0,0,0,0,0,0,0,0,
5/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.04,0.02,0.03,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,
5/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,36.2,101.2,243.5,408.5,421.6,204.1,198.5,197.3,421.7,199.7,0,0,0,0,0,0,0,0,0,
5/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.28,0.84,1.73,0.72,1.87,0.38,0.28,1.89,0.3,0,0,0,0,0,0,0,0,0,
5/5/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.24,0.36,0.16,0.6,0.1,0.08,0.64,0.08,0,0,0,0,0,0,0,0,0,
5/5/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,193.4,421.1,7871.2,408.2,919.8,198.5,193.4,919.2,198.7,0,0,0,0,0,0,0,0,0,
5/5/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.16,0.63,0.32,0.14,0.04,0.81,0.27,0.14,0.15,0,0,0,0,0,0,0,0,0,
5/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.03,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,34.5,101.2,277.4,198.5,101.2,36.7,421.6,193.4,101.8,102.4,0,0,0,0,0,0,0,0,0,
5/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.51,1.39,1.74,1.88,1.66,1.83,1.7,1.47,0.05,42949.67,0,0,0,0,0,0,0,
5/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.08,-0.13,-0.15,-0.12,-0.14,-0.13,-0.1,0,0.01,0,0,0,0,0,0,0.01,
5/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1,0.5,1.1,0.8,0.6,1,0.7,2,2.7,4.7,3.8,3.6,0.4,2.4,2.7,2.6,2.2,1.2,0,0.5,0,0,0.9,0,0,
5/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,169.1,220.4,209.1,209.6,216.3,192.3,234.1,222.9,270.4,255.4,266,214.2,49.5,257.4,334.6,199.2,196.5,130.9,0,119,0,0,154.5,0,0,
5/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,193.4,243.8,607.1,871.4,919.9,758.4,919.1,758.4,696.7,0,0,0,0,0,0,0,0,0,
5/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.7,23.7,23.8,23.5,23.7,23.8,24.1,25.5,27.2,28.7,29.5,31.1,32,33.3,33.9,31.2,28.5,27.4,0,26.9,0,0,25.8,0,0,
5/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.33,0.49,1.24,1.53,1.69,1.8,1.75,1.62,0.36,0.32,0.08,0.01,0,0,0,0,0,0,
5/5/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.12,0.27,0.31,0.33,0.35,0.34,0.32,0.09,0.08,0.02,0,0,0,0,0,0,0,
5/5/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1.1,1.1,0,0,0,1.1,1.8,2.6,1.8,1.1,2.6,5.7,4.1,2.6,4.9,3.4,4.1,2.6,2.6,1.8,1.1,0,2.6,
5/5/2023,MANAS (PARQUE SOLAR MANATI I),AV ,64.3,69,99.4,83.6,82.6,82.6,82.3,91.5,110,74.9,88.2,85.5,43.3,71.1,66.8,81.8,71.5,74.6,60.7,90.4,54.2,81.3,73.5,98,68,
5/5/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,11.5,167.5,256,617.6,753,877.8,923.6,907.7,818,152.8,131.7,26.7,0,0,0,0,0,0,0,
5/5/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.5,26.5,26,25.7,25.1,24.9,25.1,29.2,30.1,31.3,33.1,34.3,33.6,33,32.3,29.3,29,28.1,27.6,27.3,27.1,27,26,26.1,27.2,
5/5/2023,MANAS (PARQUE SOLAR MANATI I),TM ,25.5,25.3,24.7,24.4,23.8,23.7,23.9,27.7,36.5,42,49,54.3,0,46.8,43.8,31,30.3,28.3,27.1,26.8,26.4,26.1,24.8,24.3,26.5,
5/5/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.33,0.64,1.27,1.55,1.72,1.84,1.79,1.65,0.37,0.32,0.08,0.01,0,0,0,0,0,0,
5/5/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.08,0.09,0.08,0.07,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/5/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.8,1.1,2.6,0,0,0,1.8,1.1,3.4,2.6,2.6,4.1,3.4,4.9,2.6,3.4,4.1,3.4,3.4,2.6,2.6,0,0,2.6,
5/5/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,60,97.1,99.9,67.4,70.2,70,70.1,86.2,136.3,103.7,132.2,54.6,23,57.6,62.9,59.9,58.4,69.3,50.5,64.2,89.2,67.8,64.2,99.8,47.4,
5/5/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,10.6,161.3,251.8,614.5,751.6,877.9,921.6,906.5,818.3,151.1,112,59.6,0,0,0,0,0,0,0,
5/5/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.8,26.7,26.1,26,25.1,25.2,25.1,28.8,30,31.5,32.9,34.4,34.5,32.7,32.1,29.4,29,28.3,27.7,27.6,27.3,27.1,26.2,25.8,27.3,
5/5/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.7,25.3,24.6,24.5,23.7,23.8,24,28,37.2,43.4,49.2,56.5,53.1,50.4,47.3,32,30.7,28.4,27.1,26.7,26.3,26,24.8,24.1,26.3,
5/5/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.73,1,1.56,1.65,1.86,1.52,1.23,0.34,0.4,0,0,0,0,0,0,0,0,
5/5/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0.24,0.29,0.45,0.47,0.56,0.51,0.38,0.22,0.12,0,0,0,0,0,0,0,0,
5/5/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.78,0.8,0.6,2.7,2.91,0.65,3.29,2.15,2.76,1.45,0.74,0.37,0,0,0,0,0,0,0,
5/5/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.21,0.21,0.34,0.45,0.58,0.16,0.66,0.42,0.54,0.33,0.18,0.98,0,0,0,0,0,0,0,
5/5/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,3.4,3.4,1.8,1.1,4.1,4.9,3.5,4.9,5.3,3.4,0,0,0,0,0,0,0,
5/5/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,7.5,11.1,7.7,8.9,10.7,8.5,6.2,6.9,6.9,6.7,6.6,6.5,0,0,0,0,0,0,0,
5/5/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,124.7,203.5,319.9,508.1,649.1,178.8,892.5,404.8,802.5,379.1,180.5,98.1,0,0,0,0,0,0,0,
5/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,23.1,24.5,29.5,30.9,32.3,31.3,32.4,32.5,32.8,30.7,29.7,28.8,0,0,0,0,0,0,0,
5/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.5,29.6,34.8,41,43.1,36.7,50.1,41.8,46.1,37.7,32.1,30,0,0,0,0,0,0,0,
5/5/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.12,0.22,0.4,0.31,0.32,0.34,0.52,0.37,0.3,0,0.18,0.17,0.28,0.04,
5/5/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.3,2.5,4.1,3.9,3.5,3.7,4,3.7,2.3,1.6,4.4,6.5,8,9.9,9.4,9.3,9.8,10.7,9.9,9.3,8.3,7,6.9,6.8,9.5,
5/5/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0.21,0.66,0.69,0.85,1.04,1.1,1.35,1.18,0.87,0.59,0.87,0.81,0.72,-0.02,
5/5/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,
5/5/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.1,2.2,3.6,2.8,1.9,3.6,4.2,4.3,2.1,4,5,6.2,8.2,10,9.6,9.4,10,11,10,9.6,8.4,9,8.8,8,9.8,
5/5/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.35,0.92,1.45,1.63,1.86,0.67,1.83,1.64,1.34,0.67,0.24,0.04,0,0,0,0,0,0,
5/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.09,0.01,0.09,0.07,0.05,0.01,0,0,0,0,0,0,0,0,
5/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.35,0.92,1.43,1.68,1.75,1.32,1.85,1.65,1.36,0.68,0.24,0.04,0,0,0,0,0,0,
5/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.08,0.05,0.1,0.08,0.05,0.01,0,0,0,0,0,0,0,0,
5/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,3.4,1.1,2.6,2.6,4.1,5.7,4.1,6.4,5.7,4.9,4.1,1.8,1.8,1.1,2.6,3.4,1.8,
5/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,78,72.7,72.7,72.8,72.7,72.7,72.9,103,112.4,98.4,101.6,86,54.6,46.2,54.7,48.5,66.8,57,47.5,75,61.8,68.5,85.4,66.4,57.9,
5/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,5.3,0,0,0,0,0,32.2,165.9,482.1,731.5,860.2,982.1,549.5,965,839.9,683.7,374.2,125.4,25.6,5.3,5.3,5.3,5.3,0,6,
5/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.1,26,25.1,24.8,24.4,24.7,25.7,29.7,31.3,33.3,33.5,33.3,31.7,32.8,31.5,30.8,30.5,28.8,27.8,27.5,27.5,27,27,26.8,27.5,
5/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24,23.9,23.1,23,22.5,22.6,23.2,28.5,37.2,48.5,52,50.8,39,46.1,42.4,38.3,35,30.2,27.5,26.3,26,25.5,25.4,25,26.3,
5/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.65,1.57,2.26,2.82,3.13,3.31,3.32,3.03,0.81,1.63,0.28,0.05,0,0,0,0,0,0,
5/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.73,1.56,2.32,2.92,3.23,3.35,3.25,2.9,2.34,1.59,0,0,0,0,0,0,0,0,
5/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.18,0.43,1.69,2.45,3.07,3.45,3.52,3.78,3.14,2.75,1.73,0.18,0.1,0,0,0,0,0,0,
5/5/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.16,0.4,0.62,0.78,0.86,0.89,0.88,0.77,0.68,0.44,0.02,0.01,0,0,0,0,0,0,
5/5/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
