fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/4/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,19.3,221.3,474.2,320,119.8,1008.3,1233.4,265.1,859.4,233.8,30.6,29.7,0,0,0,0,0,0,0,
5/4/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.35,0.41,0.76,1.2,0.48,1.15,1.75,0.53,1.81,0.12,0,0,0,0,0,0,0,0,
5/4/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.04,-0.01,-0.07,-0.13,-0.02,-0.13,0,0,0,0,0,0,0,0,0,
5/4/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,221.3,474.2,320,119.8,1008.3,1233.4,265.1,859.4,233.8,1965,0,0,0,0,0,0,0,0,
5/4/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.15,0.21,0.41,0.7,0.17,0.35,0.83,0.35,0.27,0.2,0.06,0,0,0,0,0,0,0,
5/4/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0,0.01,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
5/4/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,221.3,474.2,320,119.8,1008.3,1233.4,265.1,859.4,233.8,196.5,790,0,0,0,0,0,0,0,
5/4/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.33,0.85,1.58,0.95,2,0.81,0.33,2.01,1.02,0.65,0.85,0.09,0,0,0,0,0,0,
5/4/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.08,0.13,0.47,0.28,0.65,0.23,0.09,0.65,0.23,0.17,0.2,0.02,0,0,0,0,0,0,
5/4/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,3.4,4.1,4.1,4.1,4.9,2.6,7.2,4.1,5.7,2.6,5.7,4.9,0,0,0,0,0,0,
5/4/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,7.4,91.1,296,742.6,472.1,1006.3,514.4,149,900.1,561.6,326.9,298.3,35,0,0,0,0,0,0,
5/4/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,22.7,26.8,28.1,27.3,27.8,28.8,29.8,28.6,30.1,29.6,29,29,26.8,0,0,0,0,0,0,
5/4/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,22.7,27.1,31.8,35.7,35.3,40.1,40.2,35.2,41.1,36.3,33.8,34.5,27.4,0,0,0,0,0,0,
5/4/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.38,0.85,0.92,0.21,1.01,2.13,0.48,2.01,0.73,0.4,0.17,0,0,0,0,0,0,0,
5/4/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.05,0.11,0.01,0.09,0.03,0,0.01,0,0,0,0,0,0,0,
5/4/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,4,3,3,4,4,4,3,3,3,3,0,0,0,2,3,1,0,
5/4/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,718,1004,521,808,665,1648,616,732,721,721,793,771,702,0,0,0,874,792,943,0,
5/4/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,193,2213,4742,3200,1198,10083,12334,2651,8594,2338,1965,790,0,0,0,0,0,0,0,
5/4/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,23.1,23.4,27.8,27.8,28.1,25,30.3,32,30,31.3,29.8,28.3,27,0,0,0,24.5,24.5,24.1,0,
5/4/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,31.1,85,35.3,85,85,37.6,34,29.5,27.4,0,0,0,85,85,85,0,
5/4/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.33,0.4,0.74,1.16,0.48,1.13,1.76,0.56,1.8,0.13,0,0,0,0,0,0,0,0,
5/4/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.04,-0.01,-0.06,-0.12,-0.01,-0.13,-0.01,0,0,0,0,0,0,0,0,
5/4/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.8,0,2.2,4.5,3.7,5.5,4.8,4.8,5,6.1,4.5,3,0,0,0,2.4,2.1,2,1.3,2.6,
5/4/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,206.1,0,208.7,227.1,196.9,208.8,201.6,208.7,187.5,220.1,191.6,193.1,0,0,0,208.3,205.2,196.6,194.4,215.7,
5/4/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,19.3,221.3,474.2,320,119.8,1008.3,1233.4,265.1,859.4,233.8,1965,0,0,0,0,0,0,0,0,
5/4/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,23.2,0,24.7,26.7,28.5,29,25.7,28.9,30.8,31.6,30.5,28.5,0,0,0,25.9,25.3,24.3,24.1,26.1,
5/4/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.35,0.68,1.67,1.52,2.06,1.59,1.49,1.73,1.34,0.6,0.21,0.05,0,0,0,0,0,0,
5/4/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.1,0.18,0.33,0.3,0.39,0.27,0.3,0.34,0.28,0.14,0.05,0.01,0,0,0,0,0,0,
5/4/2024,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.8,0,0,3.4,0,1.1,2.6,3.4,1.8,4.9,4.1,3.4,2.6,5.7,3.4,8.7,5.7,2.6,2.6,1.8,2.6,1.1,1.8,1.8,
5/4/2024,MANAS (PARQUE SOLAR MANATI I),AV ,63.4,66.5,74.9,90.1,95.8,81.2,55.8,78.9,79.4,71.6,59.3,75,50.8,55.3,47.8,94.2,66.8,74.9,50.4,67,81.8,67.8,77.8,81.4,68.5,
5/4/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,16.2,200.9,360.9,842,648.6,1032.5,525,910,849.7,643.4,302.2,89.5,20.4,0,0,0,0,0,0,
5/4/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.6,24.4,24.4,23.8,23.1,22.6,23.6,25,27.4,28.5,27.6,29.5,29.5,29.6,29.4,29.4,28.6,27,26.5,25.8,25.5,25.3,25,25.1,25.6,
5/4/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.38,0.85,1.72,1.16,2.13,2.08,0.8,1.74,1.35,0.6,0.21,0.05,0,0,0,0,0,0,
5/4/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.07,0.03,0.1,0.11,0.01,0.07,0.04,0.01,0,0,0,0,0,0,0,0,
5/4/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.1,1.1,0,1.8,0,0,3.4,3.4,3.4,4.1,3.4,3.4,3.4,5.7,7.2,4.1,4.9,1.8,5.7,3.4,2.6,1.8,2.6,1.8,
5/4/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,91.8,73.2,80.4,107.3,90,84.8,71.7,115.5,90.4,98,71.6,55.1,52.1,71.7,77.5,40.5,45.5,82.2,68,100.1,102,42.2,66.4,78,65.6,
5/4/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,18.6,233.3,455.2,922.3,755.3,1055.6,1021.2,633.3,896.6,688.6,0,0,0,0,0,0,0,0,0,
5/4/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.9,24.7,24.6,24.1,23.6,23,23.9,25.2,28.2,29.4,27.9,29.8,30.1,29.6,30.3,29.7,28.6,27.4,26.7,26,25.8,25.6,25.2,25.3,25.9,
5/4/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.1,23.1,23,22.4,23.1,21.5,23,25.3,34.6,37.3,31.6,42.5,43.1,39.5,42.5,40,33.6,28.5,26.6,24.8,24.4,24.2,23.7,24.4,24.9,
5/4/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.38,0.52,1.32,1.74,1.52,1.59,1.42,1.12,0.84,0.31,0,0,0,0,0,0,0,
5/4/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.1,0.13,0.12,0.12,0.11,0.13,0.12,0.1,0.09,0,0,0,0,0,0,0,
5/4/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,0.56,1.48,1.65,3.02,3.58,2.14,1.43,2.91,1.04,1.38,0.35,0,0,0,0,0,0,0,
5/4/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.14,0.34,0.33,0.59,0.66,0.45,0.63,0.58,0.39,0.37,0.09,0,0,0,0,0,0,0,
5/4/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.05,1.45,1.93,2.4,2.23,2.1,1.47,
5/4/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,12.7,10.4,10.1,9.8,11.5,10.8,10.7,10.1,
5/4/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,11.4,10.8,10.6,9.8,10.3,9.5,7.8,9.2,9.8,10.1,0,0,0,0,0,0,10.8,11.8,10.9,10.5,11.2,10.9,10.7,11.3,10.5,
5/4/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.06,0.79,1.43,1.34,1.06,1.03,0.73,0.6,1.17,0.53,0.18,0.05,0,0,0,0,0,0,
5/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.05,0.03,0.02,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,
5/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.06,0.9,1.05,0.64,1.23,1.15,0.72,0.61,1.09,0.54,0.18,0.06,0,0,0,0,0,0,
5/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.01,0.04,0.03,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
5/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,2.6,1.1,1.1,1.8,1.8,2.6,3.4,5.7,4.1,4.1,4.1,4.1,3.4,3.4,6.4,3.4,4.1,1.1,3.4,3.4,2.6,3.4,1.8,
5/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,67.4,88.1,71.2,48.1,63.6,64.4,63.5,88.3,52.4,65.9,88.8,60.4,65.2,62.6,65,67.4,48.7,58,55.9,79.1,68.3,49.6,69.2,95.6,69.4,
5/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,39,37.8,431.9,511.5,260.3,714.4,518.9,357,278,559.9,260.8,96.6,32.2,0,0,0,0,0,0,
5/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.3,25.1,24.9,25,24.7,25.3,25.1,25.8,29,30,30.8,29.2,31.1,30.4,28.7,28.6,28.8,27.6,26.6,26,26,25.8,25.7,25.5,26.1,
5/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.8,23.6,23.1,23.2,23.2,24.3,23,25.4,33.7,38.6,44.2,35.3,45.1,41.3,31.8,34.4,32.7,29.6,26.5,25,25,24.6,24.1,23.6,25.3,
5/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.55,1.41,1.83,2.83,2.06,3.26,3.31,2.73,2.38,0.42,0.03,0,0,0,0,0,0,0,
5/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.6,1.58,2.17,1.88,2.87,3.25,2.97,2.99,0.94,0.22,0.02,0,0,0,0,0,0,0,
5/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.56,1.45,2.83,3.3,3.59,4.03,1.52,1.43,1.18,0.43,0.08,0,0,0,0,0,0,0,
5/4/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.19,0.45,0.73,0.75,0.75,0.27,1.02,0.31,0.31,0.05,0,0,0,0,0,0,0,0,
5/4/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,2.6,1.8,1.8,1.1,4.1,4.1,5.7,2.6,2.6,1.1,1.1,1.1,1.1,1.1,1.8,1.1,
5/4/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,30.7,30.8,30.8,20.3,42.4,35.7,96,111.9,86,62.6,92.5,92.5,32,54,67,63.1,130.8,104.1,104.2,74.5,72.7,39.8,78.7,96.6,40.1,
5/4/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,36,228.1,514.5,769.7,577.5,577.5,308,1063.5,308.6,317.4,42.2,0,0,0,0,0,0,0,0,
5/4/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.7,1.09,0.74,1.39,1.57,1.34,1.07,0.53,0.11,0.01,0,0,0,0,0,0,0,
5/4/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.3,0.27,0.18,0.35,0.68,0.38,1.2,0.87,1.17,0.09,0,0,0,0,0,0,0,0,
5/4/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.6,0.9,0.3,0.3,0.1,0.1,0,0,0,0,0,0,
5/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,0.6,1.1,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
