fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.19,0.69,1.12,1.57,0.46,1.84,1.65,1.54,1.17,0.74,0,0,0,0,0,0,0,0,
10/15/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.01,0.09,0.07,0.07,0.04,0.01,0,0,0,0,0,0,0,0,
10/15/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.31,0.64,0.23,0.74,0.86,0.78,0.45,0.13,0.19,0.03,0,0,0,0,0,0,0,
10/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,0,-0.04,-0.06,-0.05,-0.02,0,0,0,0,0,0,0,0,0,0,
10/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,159.2,506,699.7,821.4,909.1,846.2,957.7,569.7,503,120.4,23,0,0,0,0,0,0,0,
10/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.19,0.8,0.36,1.78,1.92,2,1.92,0.56,0.89,0.25,0.32,0,0,0,0,0,0,0,
10/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.13,-0.15,-0.17,-0.15,-0.02,-0.05,-0.01,-0.02,0,0,0,0,0,0,0,
10/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,159.2,506,699.7,821.4,909.1,846.2,957.7,569.7,503,151.6,148.3,0,0,0,0,0,0,0,
10/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.22,0.53,0.47,0.78,0.71,0.37,0.81,0.91,0.51,0.19,0,0,0,0,0,0,0,0,
10/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.03,0.02,0.05,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
10/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,159.2,506,699.7,821.4,909.1,846.2,957.7,569.7,503,105.7,0,0,0,0,0,0,0,0,
10/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.31,1.1,1.49,1.65,1.7,1.68,1.8,1.2,1.08,0.28,0.23,0,0,0,0,0,0,0,
10/15/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.09,0.31,0.45,0.52,0.54,0.52,0.57,0.35,0.31,0.07,0.06,0,0,0,0,0,0,0,
10/15/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,159.2,506,699.7,821.4,909.1,846.2,957.7,569.7,503,126.8,150.8,0,0,0,0,0,0,0,
10/15/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.14,0.57,0.92,1.12,1.31,1.36,1.27,1.13,0.93,0.86,0.19,0,0,0,0,0,0,0,
10/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.07,0.07,0.07,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,
10/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,126.2,405.1,242.1,357.8,920.9,943.3,913.1,797.9,637.3,328.9,135.1,0,0,0,0,0,0,0,
10/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.13,0.81,0.42,0.92,1.88,1.15,1.9,0.57,0.87,0.26,0.32,0,0,0,0,0,0,0,
10/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,-0.04,-0.01,-0.05,-0.15,-0.07,-0.15,-0.03,-0.05,-0.01,-0.02,0,0,0,0,0,0,0,
10/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0.7,0.4,0.4,0.5,0.3,0.3,0.4,1.2,1.9,3,0.8,4.2,3.5,2.9,3.9,3.8,3.6,1.6,1.2,1.6,1.1,1.5,1.2,0,
10/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,298.3,331.3,13.4,285,340.6,65.6,100.1,77.7,54,42.2,331.6,338.1,345,6.6,10.5,26.2,40.3,17.7,35.7,30.7,342.7,2.6,5.9,0,
10/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,159.2,506,699.7,821.4,909.1,846.2,957.7,569.7,503,151.6,148.3,0,0,0,0,0,0,0,
10/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.7,26.2,25.2,24.7,24.4,24.7,25.9,27.6,30.8,32,33,32.9,33.5,33.6,32.6,31.8,32.3,32.3,28.2,27.5,27,26.7,25.9,25.2,0,
10/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.46,0.83,1.26,1.55,0.38,1.83,1.24,1.31,0.38,0.68,0.17,0,0,0,0,0,0,0,
10/15/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.19,0.27,0.32,0.09,0.36,0.26,0.27,0.09,0.16,0.04,0,0,0,0,0,0,0,
10/15/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1,1.8,2.6,3.4,1.8,2.6,3.4,1.8,4.1,2.6,0,1.1,0,0,0,0,0,0,
10/15/2023,MANAS (PARQUE SOLAR MANATI I),AV ,214.8,214.6,214.7,214.9,236.3,236.2,211.7,211,254.2,274.2,258.1,237.9,200.4,244.3,220.6,218.1,240.3,251.8,228.3,224.6,215.1,218.1,218.1,193.6,0,
10/15/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,415,438.2,634.5,770.5,204.4,962.8,685,477.5,206.1,391.9,111.2,0,0,0,0,0,0,0,
10/15/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.8,25.3,25.4,24.7,24.3,24.1,23.8,23.5,30.3,31.3,32.9,32.5,34.6,33.8,35.6,35.3,34.9,32.4,28.6,27,26.3,26.3,26.3,24.7,0,
10/15/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.81,0.85,1.29,1.58,0.38,1.87,1.19,0.56,0.7,0.69,0.16,0.01,0,0,0,0,0,0,
10/15/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.01,0.09,0.04,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
10/15/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0.7,1.1,1.1,1.8,1.8,1.1,2.6,1.1,0,2.6,1.1,0,0,0,1.1,1.1,0,0,
10/15/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,264.8,265,264.8,264.2,228.6,250.3,218.4,21802,284.9,260.1,284.2,287.3,226.7,144.2,213.1,232.9,209.1,249.8,212.4,181.8,198.5,228.7,228.7,221.1,0,
10/15/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26,25.7,25.6,25.1,24.6,24.3,24,24,30.4,31.9,33.8,32.6,34.1,33.5,35.4,35.7,34.8,33.3,29.1,27.5,26.7,26.8,26.8,25,0,
10/15/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.3,24.9,25,24.3,23.8,23.4,23.3,23.9,35.1,39.1,43.1,41.8,45.3,41.7,45.1,38.6,37.5,32.6,27.5,25.9,25.3,25.3,25.3,23.9,0,
10/15/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.72,0.89,1.32,1.49,1.72,1.31,0.92,0.53,0.39,0.06,0,0,0,0,0,0,0,
10/15/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.83,1.49,2.21,2.66,3.12,3.25,1.36,0.87,2.06,1.27,0.63,0,0,0,0,0,0,0,
10/15/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,299,0.34,0.46,0.54,0.61,0.62,0.3,0.2,0.44,0.29,0.16,0.01,0,0,0,0,0,0,
10/15/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,1.8,0,0,0,3.4,2.6,2.6,3.4,3.4,4.1,4.1,3.4,4.1,1.8,0,0,0,0,0,0,0,
10/15/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,12,24.8,16.8,14.3,15.7,16.4,15.2,0,20.1,21.3,17.9,19,19.9,18.9,18.4,18.6,18.7,17.4,15,14.6,14.3,15.7,15.6,15.3,0,
10/15/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.2,24.4,24.1,24.3,24.3,24.2,23.9,23.4,29.6,31.6,33,34,33.4,33.7,33.8,35,34.3,33.2,28.3,26.6,25.6,25.1,24.6,24.1,0,
10/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.2,23.3,23.1,23.1,23.6,23.4,22.7,22,35.4,42.1,46.1,47.8,48.9,43.5,41.4,41,37.9,34.5,26.8,25.2,24.4,23.9,23.6,23.1,0,
10/15/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.7,2,1.7,2.5,4.4,3.5,2.9,3.6,3,4.2,3.9,3.4,3.8,2.5,1.8,1.9,0,0,0,0,0,0,0,4,0,
10/15/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4,2.2,2,2.1,3.8,3.7,2.7,4.2,2.9,4,2.6,4.5,4.1,3.6,3.9,2.5,0,0,0,0,0,0,0,0,0,
10/15/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.27,0.79,1.24,1.58,1.73,1.73,1.58,1.4,1.14,0.7,0.2,0.01,0,0,0,0,0,0,
10/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.09,0.09,0.07,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
10/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.28,0.81,1.27,1.6,1.79,1.73,1.57,1.42,1.15,0.73,0.19,0,0,0,0,0,0,0,
10/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.09,0.09,0.07,0.06,0.04,0.01,0.01,0,0,0,0,0,0,0,
10/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,1.8,0,1.8,1.1,1.1,2.6,1.1,1.1,2.6,0,0,0,0,0,0,0,
10/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,132.2,385.5,647.1,817.9,935.2,971.8,870.6,758.4,616.3,416.5,127.8,0,0,0,0,0,0,0,
10/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.9,24.4,24.1,24.3,25.7,26.3,24.3,28.6,30.3,33.3,35.1,34.8,35.3,33.5,33,33.7,32.5,31,29.1,28.1,27.5,26.8,27,26.4,0,
10/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.3,24.7,24.6,25.8,26.5,27.2,22.6,26.5,34.4,46.4,51.1,53,52.6,49.6,47.4,44.6,38.4,32,27.7,26.8,25.9,24.9,25,24,0,
10/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.7,1.34,2.42,2.62,3.38,3.5,1.04,3.05,1.71,0.41,0.42,0,0,0,0,0,0,0,
10/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.5,1.5,2.33,3.06,3.33,1.05,0.77,2.77,2.09,1.47,0.21,0,0,0,0,0,0,0,
10/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.66,1.57,2.41,3.17,3.57,2.87,3.53,1.45,1.38,1.39,0.09,0.02,0,0,0,0,0,0,
10/15/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.41,0.61,0.8,0.32,0.92,0.91,0.76,0.22,0.34,0.09,0.02,0,0,0,0,0,0,
10/15/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,0,0,1.1,1.1,1.8,3.4,1.8,1.8,1.8,1.1,0,0,0,0,0,0,
10/15/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,151.1,151.1,151.4,151.1,151.2,151.2,155.8,155.4,82.8,247.6,253.9,300.8,265.6,252.1,268.9,276.7,290.6,274.9,298,291.3,188,187.7,188,187.6,0,
10/15/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,186.9,447.1,627.4,837.6,424,1047.9,992.4,753.4,245.6,347.9,87.8,24.2,0,0,0,0,0,0,
10/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.1,22.8,22.3,22.2,22.6,22.1,22.2,27.1,40.8,50.2,54.9,62.5,58.5,59.3,56.4,39,40.5,33,29.5,23.8,23.6,23,22.7,22.8,0,
10/15/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.14,0.45,1.04,1.37,1.32,1.29,1.28,1.28,0.28,0.23,0.26,0,0,0,0,0,0,0,
10/15/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
