fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/4/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.1,0.2,0.97,1.45,2.9,3.57,2.23,0.81,0.92,1.41,1.81,0.63,0.11,0,0,0,0,0,0,
6/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.02,0.22,0.44,0.83,1.09,0.39,0.15,0.59,0.4,0.48,0.13,0,0,0,0,0,0,0,
6/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.18,0.73,1.6,2.57,2.62,4.1,0.72,2.71,3.21,1.56,0,0,0,0,0,0,0,0,
6/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,-0.11,-0.18,-0.28,0.01,-0.12,-0.14,-0.01,0,0,0,0,0,0,0,0,
6/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.18,0.36,0.58,1.56,1.72,1.99,1.82,1.42,0.33,0.66,0.28,0.09,0,0,0,0,0,0,
6/4/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.06,0.08,0.11,0.09,0.06,0,0.01,0,0,0,0,0,0,0,0,
6/4/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.1,1.1,0,1.1,1.1,0,4.1,2.6,2.6,7.2,6.4,3.4,4.1,7.2,2.6,5.7,3.4,3.4,2.6,1.8,0,0,0,0,
6/4/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,193.2,190.3,257.3,221.5,171.5,173.3,149.8,210.7,222.3,251.4,191.1,202.3,213.8,233.4,233.2,191.7,237.9,207.2,234.8,213.7,243.9,263.4,263.2,318.7,0,
6/4/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,77.5,151.6,270.5,744.2,886.4,1000.3,902.9,556.9,207.8,314.1,147.8,64.3,6,0,0,0,0,0,
6/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,26,25.9,25,22.4,23.2,23.4,23.4,23.6,26.8,29.3,31,31.8,32.2,31.7,31.9,32.9,31,30.5,30.8,27.8,26.8,26.1,25.3,24.8,0,
6/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.1,23.8,23.8,22.6,23.1,23,23.6,24.7,27.3,33.6,41.6,43.5,43.4,42.6,42,41,35.6,32.3,29.7,26.8,25.4,24.5,23.7,23.5,0,
6/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.07,0.21,0.46,0.2,0.21,0.56,0.82,0.88,0.7,0.48,0.09,0.05,0,0,0,0,0,0,
6/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.05,0.05,0.03,0.02,0.03,0,0.41,0,0,0,0,0,
6/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1227,3147,6503,4069,9711,7773,4831,4831,7105,5303,3171,825,0,0,0,0,0,0,
6/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.43,0.95,0.78,0.48,0.32,1.08,1.87,2.04,0.48,0.55,0.52,0.13,0,0,0,0,0,0,
6/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.03,0,0,-0.05,-0.14,-0.18,0,-0.02,-0.02,0,0,0,0,0,0,0,
6/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.5,1.8,1.4,1.1,2.3,1.1,1.7,2.2,3.6,4,3.8,2.4,2.9,6.5,4.7,4,5.9,0,4.6,2.1,2.3,2.4,2.1,2.1,2.3,
6/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,308.1,314.1,313.5,311.5,274,296.4,291.8,307.1,315.7,296.1,30.8,309.9,330.5,330.8,327.4,357.5,321.4,0,5.2,4.9,337.2,325.2,317.1,337.5,339.1,
6/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1227,3147,6503,4069,9711,7773,4831,4831,7105,5303,3171,825,0,0,0,0,0,0,
6/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,24.6,24.6,23.6,23.5,23.4,23.8,24,24.9,26.5,28,23.7,25.3,27.2,29.8,30.5,30.6,29.6,0,28,26.6,26.2,25.7,25.5,25.3,26.1,
6/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.16,0.42,0.1,0.12,0.32,0.44,0.14,0.21,0.14,0.19,0.17,0.01,0,0,0,0,0,0,
6/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
6/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,477,1227,3147,6503,4011,9711,7773,4831,4831,7105,5303,3171,825,0,0,0,0,0,0,
6/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.31,0.67,0.66,0.18,0.57,1.85,1.73,1.67,1.38,1.77,1.53,0.11,0,0,0,0,0,0,
6/4/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.08,0.17,0.18,0.04,0.15,0.59,0.54,0.52,0.41,0.34,0.13,0.03,0,0,0,0,0,0,
6/4/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.1,1.1,1.8,0,2.6,1.8,1.1,1.1,1.1,3.4,1.8,0,0,0,0,0,0,0,
6/4/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,27.9,139.1,282.5,365.1,63,211.7,925.6,877.6,812.6,696.1,551.3,288.3,77.6,0,0,0,0,0,0,
6/4/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26,31.7,29.1,31.3,27.8,26.5,31.8,32.5,32.8,34,33.2,33.2,33,0,0,0,0,0,0,
6/4/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.8,25.6,32.4,38.1,27.9,29.5,47.2,48,44.4,43.5,39.2,35.7,30.1,0,0,0,0,0,0,
6/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.19,0.65,1.34,0.82,1.97,1.38,1.01,0.97,1.39,1.03,0.56,0.12,0,0,0,0,0,0,
6/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.02,0.1,0.05,0.02,0.02,0.04,0.03,0.01,0.01,0,0,0,0,0,0,
6/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,2,3,2,2,3,2,2,1,3,2,4,3,3,4,3,4,2,0,2,0,0,2,
6/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1876,1991,1977,1857,1859,1981,1777,1897,1932,1783,1812,2783,2484,2028,2059,2184,2166,2177,2458,2118,2162,2194,2131,0,2159,
6/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,477,1227,3147,6503,4069,9711,7773,4831,4831,7105,5303,3171,825,51,0,0,0,0,0,
6/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,23.5,23.3,23.8,23.6,23.3,22.6,24,24.6,26.4,29.3,31.3,27.9,30.2,27.3,31,31.9,31.5,30.8,29.9,27.1,25.5,25.4,25.3,0,26.1,
6/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,
6/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.38,0.86,0.78,0.52,0.33,1.04,1.82,1.89,0.48,0.58,0.55,0.11,0,0,0,0,0,0,
6/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.05,-0.02,-0.01,-0.07,-0.14,-0.15,-0.02,-0.02,-0.02,-0.01,0,0,0,0,0,0,
6/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,1.8,1.4,1.1,2.3,1.1,1.7,2.2,3.6,4,3.8,2.4,2.9,6.5,4.7,4,5.9,0,4.6,2.1,2.3,2.4,2.1,2.1,2.3,
6/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,308.1,314.1,313.5,311.5,274,296.4,291.8,307.1,315.7,296.1,30.8,309.9,330.5,330.8,327.4,357.5,321.4,0,5.2,4.9,337.2,325.2,317.1,337.5,339.1,
6/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1227,3147,6503,4069,9711,7773,4831,4831,7105,5303,3171,825,0,0,0,0,0,0,
6/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.6,24.6,23.6,23.5,23.4,23.8,24,24.9,26.5,28,23.7,25.3,27.2,29.8,30.5,30.6,29.6,0,28,26.6,26.2,25.7,25.5,25.3,26.1,
6/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.21,0.91,0.89,1.31,1.91,1.96,0.22,0.18,0.16,0.16,0.26,0,0,0,0,0,0,0,
6/4/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.05,0.2,0.19,0.28,0.36,0.38,0.05,0.04,0.04,0.04,0.07,0,0,0,0,0,0,0,
6/4/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.46,0.72,0.96,1.28,1.94,2.02,0.7,0.62,0.16,0.16,0.25,0,0,0,0,0,0,0,
6/4/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.05,0.09,0.12,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,
6/4/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.31,0.43,0.61,0.93,1.41,1.69,1.56,1.42,0.85,0.27,0.03,0,0,0,0,0,0,0,
6/4/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.2,0.69,1.44,2.35,3.15,3.78,3.68,1.34,0.96,2.06,0.58,0.13,0,0,0,0,0,0,0,
6/4/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.05,0.18,0.39,0.51,0.64,0.73,0.73,0.4,0.45,0.47,0.15,0.04,0,0,0,0,0,0,0,
6/4/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,2.1,2.6,3.4,5.7,5.7,5.7,4.9,4.1,4.1,6.4,2.6,0,0,0,0,0,0,0,
6/4/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,11.5,10.4,11.9,12.3,15.9,14.3,13.8,15.7,16.2,15.3,17.5,15.3,0,0,0,0,0,0,0,
6/4/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,61.3,158.4,315.5,510.6,670.7,228,845.5,327.7,230.6,442.8,144.5,44.5,0,0,0,0,0,0,0,
6/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,25.3,28.4,29,30.6,32.3,33.3,33.5,33.1,33.2,33.3,28.1,27.4,0,0,0,0,0,0,0,
6/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23.2,26.5,32.2,38.8,39.2,40.3,42.3,38.3,38.1,35.2,30.1,27.3,0,0,0,0,0,0,0,
6/4/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0.01,0,0,0.04,0.11,0.04,0.1,0.07,0,0.03,0.16,0.13,0.18,0.12,0.13,0.12,0,0.15,0.21,0.23,0,0.04,
6/4/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.9,3.8,3.9,3.9,3.6,3.8,4.8,4.6,5.2,6.8,6.6,6,5.6,7.8,8,6.9,6.6,7.9,6,5.2,9.9,10.1,6.8,5.7,5.2,
6/4/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.01,0,0,0.01,0,0,0.07,0.02,0,0.2,0.12,0.02,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.9,3.8,4,4.7,2.4,3.8,6.2,5.9,6,7.1,7.3,7,6,6.2,5.9,6.6,7.7,7.6,7,5,10.4,9.4,6.9,7.1,5,
6/4/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.37,0.85,1.25,1.67,1.84,1.86,1.81,1.32,1.33,0.25,0.12,0.03,0,0,0,0,0,0,
6/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0,0.1,0.1,0.1,0.06,0.05,0,0,0,0,0,0,0,0,0,
6/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.36,0.85,1.25,1.68,0.63,1.86,1.79,1.65,1.35,0.5,0.25,0.03,0,0,0,0,0,0,
6/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.01,0.04,0.1,0.1,0,0.05,0.01,0,0,0,0,0,0,0,0,
6/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,3.4,4.1,1.9,3.4,1.8,3.4,3.4,4.9,1.8,3.4,1.1,0,0,0,0,0,
6/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,34.1,164.1,420.2,631.6,518.5,360.1,1013.2,985.8,875.5,814.4,300.7,75.8,24.3,0,0,0,0,0,0,
6/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.3,23.2,23.3,23.4,23.1,22.6,22.8,25.3,29.3,31.8,31.5,32.3,34.6,36.1,35.7,35.3,34.1,32.5,30.7,28.1,28.3,28,24.3,13.8,28.1,
6/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22,21.6,21.5,21.3,21.4,21.2,22.7,28.6,37.6,43.6,48.3,46.2,51.8,56.3,53.5,48.4,40.3,32.9,28.3,28,27.9,27.2,26.5,26,27.7,
6/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.31,0.96,1.61,2.55,3.25,2.62,2.68,2.2,1.97,1.96,1.23,0.4,0,0,0,0,0,0,
6/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.58,1.47,2.18,2.7,3.02,3.11,3.15,3.07,2.3,1.53,0.79,0,0,0,0,0,0,0,
6/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.63,1.57,2.35,2.87,3.36,3.41,3.28,3.22,2.49,1.73,0.69,0.1,0,0,0,0,0,0,
6/4/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,11,26,34,34,18,34,11,18,0,0,0,0,0,0,11,
6/4/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,110.1,110.1,110.2,175,175.2,175.3,102.4,139.1,298.7,271.5,280.9,273.1,223.9,193.6,201.3,227.7,220.8,201.2,141.3,289.7,322.5,130.7,105.1,118.2,274.9,
6/4/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17.6,209.2,442,599.3,760.8,956.7,979.4,908.2,830.7,653.9,466,186.5,21.9,0,0,0,0,0,0,
6/4/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.6,22.3,22,21.6,21.2,21.1,22.7,28.3,31.8,32,32.7,33.9,35.2,35.1,34.7,34.7,34.9,34.6,29.1,27.7,27.1,25,25.2,24.1,27,
