fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.5,1.53,0.38,1.35,2.2,0,1.69,2.87,0.8,1.48,0.16,0,0,0,0,0,0,0,
9/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.03,-0.02,0.01,-0.02,-0.08,0,-0.07,-0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,
9/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.71,1.14,1.34,1.69,1.87,0.64,0.19,0,0.07,0.1,0.02,0,0,0,0,0,0,
9/6/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.07,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,0,1.8,0,0,0,3.4,0,0,0,0,0,0,
9/6/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,124,115.2,63.2,332.5,23.3,42.3,350.4,62.5,13.4,0,342.4,227.4,210.8,255.9,351.1,224.4,301.7,277.5,351.1,
9/6/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,130,376.1,559.5,644.2,885.2,955.4,261,97.2,0,37.1,49.8,15.6,0,0,0,0,0,0,
9/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,22.3,26.1,28.1,29.5,30.9,32.9,33,35,30.3,0,26,26.6,26.7,26,25.8,25.6,25.2,24.8,25.8,
9/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,21.6,24,35,43.9,48,55.5,52.8,53.6,33.9,0,26.4,27.1,26.5,25.1,25,24.8,24.6,23.9,25,
9/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.14,0.31,0.58,0.75,0.73,0.81,0.27,0.71,0.57,0.05,0.03,0.02,0,0,0,0,0,0,
9/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0,-0.04,0,-0.03,-0.04,-0.03,0,0.01,0,0,0,0,0,0,0,
9/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,12.2,104.4,481,545.4,806.2,982.3,1105.1,243.8,245.6,172.3,159,59.5,13.8,0,0,0,0,0,0,
9/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.06,0.68,0.81,1.31,1.6,1.77,0,0,0,0,0.1,0.14,0.01,0,0,0,0,0,0,
9/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.08,-0.1,-0.13,0,0,0,0,0,-0.04,-0.01,0,0,0,0,0,0,
9/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,12.2,104.4,481,645.5,806.2,982.3,1105.1,243.8,245.6,172.3,159,59.5,13.8,0,0,0,0,0,0,
9/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.17,0.21,0.66,0.77,0.79,0.4,0.46,0.33,0.34,0.21,0.1,0,0,0,0,0,0,0,
9/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
9/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,12.2,104.4,481,645.5,806.2,982.3,1105.1,243.8,245.6,172.3,159,59.5,0,0,0,0,0,0,0,
9/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.2,0.73,1.18,1.51,1.62,1.61,0.2,0.52,0,0.33,0.15,0.04,0,0,0,0,0,0,
9/6/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.2,0.34,0.46,0.55,0.45,0.35,0.14,0,0.09,0.04,0.01,0,0,0,0,0,0,
9/6/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,1.8,0,1.8,0,0,0,0,0,0,0,0,0,0,
9/6/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,104.6,341.5,566.8,707.9,948.9,854.3,413,218.1,0,159,59.5,13.8,0,0,0,0,0,0,
9/6/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,21.9,26.9,28.9,31.6,32.3,33,33.4,33.8,31.3,0,0,0,0,0,0,0,0,0,0,
9/6/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,20.8,23.6,36.1,45.8,50.5,56.3,54,43.9,36.6,0,0,0,0,0,0,0,0,0,0,
9/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.1,0.6,0.99,1.15,1.25,1.41,1.32,1.15,0.59,0.21,0.11,0,0,0,0,0,0,0,
9/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.05,0.06,0.07,0.07,0.05,0.01,0.01,0.01,0,0,0,0,0,0,0,
9/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0.6,2.1,1.1,1.8,0,1.8,1.1,4.1,2.1,0,0,0,0,0,0,0,0,0,
9/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,12.2,104.4,481,645.5,806.2,982.3,1105.1,243.8,245.6,172.3,111.5,180.6,0,0,0,0,0,0,0,
9/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,21.6,23.9,30.2,32.5,34.2,33,33.1,34.2,35.8,31.5,0,0,0,0,0,0,0,0,0,
9/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.73,0.9,0.88,1.72,1.81,0,0,0,0,0.11,0.18,0.06,0,0,0,0,0,0,
9/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.08,-0.11,-0.04,0,0,0,0,-0.04,-0.04,-0.01,0,0,0,0,0,0,
9/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,12.2,104.4,481,645.5,806.2,982.3,1105.1,243.8,245.6,172.3,159,59.5,13.8,0,0,0,0,0,0,
9/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.24,0.82,1.24,1.53,1.7,1.67,1.95,0.38,1.24,0.86,0.11,0.02,0,0,0,0,0,0,
9/6/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.19,0.26,0.31,0.34,0.33,0.37,0.09,0.27,0.2,0.03,0,0,0,0,0,0,0,
9/6/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,1.1,1.8,1.1,2.6,1.1,1.8,2.6,2.6,3.4,3.4,3.4,1.1,0,0,2.6,0,0,0,
9/6/2023,MANAS (PARQUE SOLAR MANATI I),AV ,186.1,201.1,288.6,276,236.4,236.6,196.7,196.5,218.5,233.3,30.8,46.4,267.4,297.2,40.2,30.4,7.5,30.6,62.3,58.1,37.6,231.4,211.3,222.8,37.6,
9/6/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,119.3,443.5,623.4,754.2,900.6,865.5,1047.8,180.9,617.6,450.5,50.2,8.6,0,0,0,0,0,0,
9/6/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.9,22.9,23.1,22.7,22.5,22.3,22.3,24.5,28.8,30.9,31.6,34.2,34.5,36.5,33,34.1,32.6,29.6,28.6,28.5,28.1,25,24.2,23.8,28.1,
9/6/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,53.9,54.8,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.24,0.85,1.27,1.58,1.73,1.69,1.36,0.37,1.26,0.84,0.11,0.02,0,0,0,0,0,0,
9/6/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.07,0.07,0.07,0.01,0.04,0.02,0,0.01,0,0,0,0,0,0,
9/6/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,1.1,0,0,0,0,0,1.1,0,1.1,0,2.6,2.6,2.6,3.4,4.1,1.1,1.1,0,0,1.8,0,1.1,0,
9/6/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,182.6,205.3,313.8,263.3,226.4,196.7,195.1,195.2,227.9,206.7,49,10.5,336.8,298.7,73.9,23.2,350.5,18,68.4,78.2,71.7,162.4,234.7,216,71.7,
9/6/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.1,23.1,23.1,23,22.6,22.5,22.5,25.5,30.3,30.8,31.9,33.7,34.3,36,32.9,34.1,33,29.8,29,28.8,28,25.2,24.3,24.1,28,
9/6/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.3,22.1,22.6,22.3,21.4,21.2,21.5,23.1,34.6,39.6,49.6,56.3,57.1,58,39.4,48.7,41.6,30.3,28.5,27.9,27,24.8,23.1,22.7,27,
9/6/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.01,0.19,0.81,1.26,1.18,1.71,1.79,0.79,1.37,0.65,0.91,0.12,0,0,0,0,0,0,0,
9/6/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.19,0.27,0.25,0.34,0.35,0.18,0.28,0.14,0.21,0.03,0,0,0,0,0,0,0,
9/6/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.39,1.62,2.52,2.35,3.43,3.58,1.59,2.74,1.31,1.82,0.23,0,0,0,0,0,0,0,
9/6/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.1,0.38,0.54,0.51,0.68,0.7,0.35,0.56,0.29,0.42,0.06,0,0,0,0,0,0,0,
9/6/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.8,1.1,2.6,0,1.1,1.1,0,2.6,1.8,1.8,3.4,2.6,0,0,0,0,0,0,0,
9/6/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,14.3,16.3,12.6,12.2,11.4,14.2,13.3,14.2,18.4,17.2,10.2,8.5,18.7,22.7,24.7,22.9,6.6,5.5,0,0,0,0,0,0,0,
9/6/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.3,22.9,22.6,22.1,22.3,21.8,21.9,24.6,29.6,31.5,32.2,33.1,33.8,33.9,34,33.6,32,30.3,0,0,0,0,0,0,0,
9/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.3,22.1,21.6,21.3,20.9,20.8,21.1,22.8,35.6,43.1,49.5,53.6,55.2,53.5,47.5,45.6,38.1,31.9,0,0,0,0,0,0,0,
9/6/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.12,0.21,0.88,0.49,0.86,0,0,0.02,0,0,0,
9/6/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,2.3,1,1.7,2,1.2,2.4,5,3.4,3.2,3,2.4,3.8,5,5.3,5.7,7.6,5.6,5.6,3.2,3.2,2.2,3.6,1.5,4,
9/6/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,2,1,1.8,2,1,2.9,2.4,3.7,2.8,1.8,25,4.6,6.2,6.1,5.3,9,7.6,8.5,2.8,5,4.4,3.2,2.3,5,
9/6/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.1,0.24,0.62,1.25,1.69,0.84,1.95,1.75,1.41,1.33,0.9,0.09,0,0,0,0,0,0,0,
9/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.08,0.02,0.1,0.08,0.06,0.05,0.02,0,0,0,0,0,0,0,0,
9/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.24,0.62,1.22,1.75,1.04,2,1.76,1.42,1.35,0.75,0.1,0,0,0,0,0,0,0,
9/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.04,0,0.01,0.04,0.09,0.03,0.11,0.09,0.06,0.05,0.02,0,0,0,0,0,0,0,0,
9/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.1,0,0,0,1.1,1.1,0,2.6,1.1,1.1,1.8,1.8,1.1,3.4,3.4,2.8,2.6,1.1,0,0,0,0,0,
9/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,9.6,115,309,628.5,889,655.5,175.3,954,717.2,681.8,388.4,54.3,7.1,0,0,0,0,0,0,
9/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.1,23.5,23.3,23,22.6,22.7,26.6,30.9,31.7,34,32.5,33.8,33.6,34.1,32.8,32.1,29.3,23.6,23.8,24.1,23.8,33.5,23,24.1,
9/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.8,22.3,21.8,21.7,21.3,21.1,21.4,26.5,37.5,43.5,50.6,47.1,47.8,48.9,46.8,42.3,38.2,32.3,25,23.7,22.9,22.3,22.1,21.8,22.9,
9/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.58,1.66,2.28,2.87,3.3,1.44,3.75,3.06,2.36,1.82,0.09,0,0,0,0,0,0,0,
9/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,0.95,1.5,2.56,2.94,3.26,3.45,3.07,2.18,2.38,0,0,0,0,0,0,0,0,0,
9/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.55,1.57,2.49,3.01,3.37,3.51,3.77,3.21,2.51,2.02,1.15,0,0,0,0,0,0,0,
9/6/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.15,0.4,0.62,0.78,0.87,0.95,0.89,0.75,0.64,0.46,0.29,0,0,0,0,0,0,0,
9/6/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.63,1.02,1.25,1.29,1.33,0.94,1.12,1.04,0.62,0.09,0,0,0,0,0,0,0,
9/6/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
