fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/18/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,69.3,149.6,584.2,257.1,736.5,1071.7,410.2,918.1,707.5,474.8,226.8,45.9,0,0,0,0,0,0,
4/18/2024,VENZS (SOLAR VENEZUELA),TA ,21.5,21.3,21.3,20.4,20.5,20.6,20.3,21.3,25.2,27.5,28.8,31.1,32.8,32.5,33.8,32.6,32.1,30.8,29,26.4,25,23.6,22.6,22.1,0,
4/18/2024,VENZS (SOLAR VENEZUELA),TM ,19.8,19.8,19.6,19,19.2,19.3,19.3,20.6,30.6,38.3,37.6,47,51.8,47.4,48.6,45.1,39.9,34.4,28.6,24.6,23.3,21.6,20.6,20.5,0,
4/18/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.14,0.65,0.23,0.86,0.92,0.86,0.71,0.65,0.46,0.21,0.02,0,0,0,0,0,0,
4/18/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.03,0,-0.05,-0.06,-0.05,-0.03,-0.03,-0.01,0,0,0,0,0,0,0,0,
4/18/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1729,0,0,8777,10573,11347,11005,9663,7649,5558,730,429,0,0,0,0,0,0,
4/18/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.3,0.37,0.74,1.95,0.98,2.12,1.27,1.86,1.52,1.07,0.48,0.06,0,0,0,0,0,0,
4/18/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.15,-0.06,-0.18,-0.09,-0.14,-0.1,-0.07,0,0.01,0,0,0,0,0,0,
4/18/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,128,1729,4563,6740,8777,10573,11347,11005,9663,7649,5558,730,429,0,0,0,0,0,0,
4/18/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.16,0.43,0.66,0.85,0.93,0.87,0.95,0.75,0.68,0.21,0.1,0,0,0,0,0,0,0,
4/18/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/18/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,128,1729,4556,6710,8777,10573,11347,11005,9663,7649,5558,730,429,0,0,0,0,0,0,
4/18/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.3,0.99,0.42,1.44,0.51,1.88,2.05,1.8,1.47,0.2,0.12,0.04,0,0,0,0,0,0,
4/18/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.24,0.1,0.54,0.13,0.49,0.67,0.6,0.41,0.05,0.05,0.01,0,0,0,0,0,0,
4/18/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,3,2.1,3,2,5.7,3.4,3,6.4,1.8,4.1,3.4,0,0,0,0,0,0,
4/18/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,4,143.2,432.2,187.2,660.5,257.3,490.2,794.7,919,187,106.9,62.4,33.2,0,0,0,0,0,0,
4/18/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,21.2,26.2,27.6,29.3,29.1,29.4,30.7,30.8,31.5,29.6,29.3,27.6,26.7,0,0,0,0,0,0,
4/18/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,19.6,23.9,4.33,40.5,41.7,41.3,45.8,48.5,46.7,41,36.3,31,25.7,0,0,0,0,0,0,
4/18/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.25,0.85,1.33,1.4,1.52,0.74,2.08,1.79,1.52,1.25,0.13,0.09,0,0,0,0,0,0,
4/18/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.08,0.09,0.09,0.1,0.07,0.05,0.04,0.01,0,0,0,0,0,0,0,
4/18/2024,LUGAS (SOLAR LUGAREÑO),VV ,2,1,0,0,0,0,0,1,3,4,4,4,4,3,3,3,3,3,2,0,0,0,0,0,0,
4/18/2024,LUGAS (SOLAR LUGAREÑO),AV ,749,617,0,0,0,0,466,562,872,765,433,715,812,985,544,699,817,1004,713,0,0,0,452,454,0,
4/18/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,128,1729,4553,6710,8777,10573,11347,11005,9663,7649,5558,730,429,0,0,0,0,0,0,
4/18/2024,LUGAS (SOLAR LUGAREÑO),TA ,24,23.5,0,0,0,0,21.5,25.8,27.1,29,29.8,30.8,30.4,31.5,31,30.5,29.7,27.4,26.6,0,0,0,19.6,19.3,0,
4/18/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,0,0,0,0,85,85,85,85,85,85,85,85,38.3,37,85,85,85,0,0,0,85,85,0,
4/18/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.26,0.72,1.72,1.77,1.87,2.08,1.46,1.83,1.9,1.12,0.49,0.06,0,0,0,0,0,0,
4/18/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.01,0.01,-0.05,-0.06,-0.11,-0.11,-0.18,-0.17,-0.14,-0.1,-0.07,0,0,0,0,0,0,0,0,
4/18/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.9,3.1,3.9,3.5,5.3,1.6,3.2,3.4,5.9,4.8,6.8,4.4,3.9,3.2,1.9,2.8,1.1,0.4,0,
4/18/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,206.2,179.9,192.8,193.6,206.9,218,200.4,201.8,161.2,178.8,196.9,182.3,200.5,189.2,201.1,189.5,185.8,238.1,0,
4/18/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,128,1729,4553,6710,8777,10573,11347,11005,9663,7649,5558,730,429,0,0,0,0,0,0,
4/18/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,22.9,24.7,26.8,28,29.4,30.5,31,32.1,31.2,31.1,30.3,29.1,27.3,25.5,24.6,23.5,22.9,22.5,0,
4/18/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.33,0.91,1.43,1.75,2.06,2.05,1.9,1.68,1.39,0.94,0.4,0.04,0,0,0,0,0,0,
4/18/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.21,0.3,0.34,0.39,0.39,0.36,0.33,0.29,0.21,0.1,0.01,0,0,0,0,0,0,
4/18/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.1,0,1.8,1.1,0,0,1.1,3.4,4.1,4.9,1.8,4.1,3.4,7.2,3.4,4.1,3.4,2.6,1.8,1.1,1.8,2.6,1.1,0,
4/18/2024,MANAS (PARQUE SOLAR MANATI I),AV ,72.6,74.4,76.4,102.8,80.1,70.6,70.6,70.6,72.4,74.2,103.3,69.8,67.5,98.2,93.5,64.8,71.1,51.8,74.7,67.4,55.8,84.9,67.5,75.5,0,
4/18/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,171.6,481.6,721.3,850.2,1021.5,1025.5,974,847.3,670.9,508.5,223.7,26.2,0,0,0,0,0,0,
4/18/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.3,24,23.6,23.5,23.5,23.1,22.8,27.1,28.8,29.1,29.6,30.2,30.2,29.1,30.6,29.6,29.1,29.3,27,25.3,24.1,24,23.9,23.5,0,
4/18/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,43,40.8,40.6,37.8,34.4,0,0,0,0,0,0,0,0,
4/18/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.27,0.33,0.91,1.44,1.78,2.05,2.07,1.93,1.71,1.41,0.95,0.39,0.04,0,0,0,0,0,0,
4/18/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.05,0.09,917,0.55,0.08,0.1,0.1,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
4/18/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,0,0,0,0,0,0,4.1,1.1,6.4,4.1,6.4,2.6,3.4,3.4,2.6,2.6,3.4,1.1,1.1,1.8,0,
4/18/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,59,54.4,0,0,0,0,0,0,0,0,100.3,66.4,64.2,78.2,31,50.6,35.2,84.9,78.9,56.2,72.4,87.8,65.1,71.3,0,
4/18/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.5,24.3,0,0,0,0,0,0,0,0,29.7,30.1,30.2,29.8,29.5,29.6,29.5,29.2,27.3,25.2,24.6,24.2,24.3,23.9,0,
4/18/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22.6,22.2,0,0,0,0,0,0,0,0,44.3,44.9,45.6,45.6,43.3,40.8,37.4,31.5,26.1,23.3,22.4,21.8,21.8,21.5,0,
4/18/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.15,0.41,0.72,0.94,1.49,1.72,1.59,1.47,0.81,0.34,0,0,0,0,0,0,0,0,
4/18/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.56,1.51,2.68,1.67,3.81,3.43,2.83,0.56,0.58,1.96,0,0,0,0,0,0,0,0,
4/18/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.14,0.36,0.57,0.48,0.74,0.74,0.72,0.56,0.58,0.42,0,0,0,0,0,0,0,0,
4/18/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.15,1.29,1.54,2.27,2.25,2.28,1.99,1.77,1.96,1.98,1.68,1.63,1.52,1.8,1.76,1.82,2.05,2.13,1.45,1.48,1.33,1.78,1.77,2,0,
4/18/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.2,9.6,9.8,10.2,10,10.8,9,9.4,9.6,9.5,9.4,9.1,9.3,9.4,9.3,9.5,9.8,9.7,8.9,9.1,8.8,9.2,8.7,9.3,0,
4/18/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.4,10.6,10.2,11,10.6,10.9,11.4,10.2,8.9,9.1,9.2,8.8,9.1,8.6,10.1,11.2,9.8,10.1,9.7,9.5,9,8.2,8.4,9.5,0,
4/18/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.32,0.36,1.24,0.39,1.1,2.13,1.44,1.98,1.42,0.97,0.48,0.06,0,0,0,0,0,0,
4/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0,0.06,0.13,0.06,0.11,0.05,0.02,0,0,0,0,0,0,0,0,
4/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.26,0.73,1.48,0.41,1.17,2.13,1.65,1.94,1.43,0.99,0.49,0.06,0,0,0,0,0,0,
4/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.06,0.01,0.05,0.14,0.09,0.11,0.06,0.03,0.01,0,0,0,0,0,0,0,
4/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.8,2.6,1.8,1.8,1.8,2.6,4.1,4.1,7.2,4.1,4.9,4.1,5.7,5.7,4.9,4.9,4.9,1.8,1.8,0,2.6,1.8,1.8,0,
4/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,80.2,87.7,82.6,66.2,58.2,72.7,51.1,49.4,67.1,48.9,66.2,25.8,30.2,69.7,54.8,54.2,58.2,41.3,72.6,66.7,70.6,70.2,62.9,61.5,0,
4/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,15.7,137,255.3,735.8,221,412.2,1172.8,967.4,967.4,734,562.9,287.8,32.9,0,0,0,0,0,0,
4/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.6,24.6,24.5,24.4,24.1,23.8,24.1,27.8,28.5,29.1,29.2,30.1,29.9,29.7,30.1,29.5,29.1,29.1,26.4,25.6,24.8,24.6,24.8,24.4,0,
4/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.5,22.4,22.5,22.3,21.9,21.8,22,27.6,33.1,38.7,40.2,43.3,42.4,38.7,38,39.1,35.8,31.2,26.1,24.1,22.6,22.5,22.7,22.1,0,
4/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.52,1.48,2.52,2.66,2.62,3.77,3.43,3.35,2.7,1.82,0.77,0.1,0,0,0,0,0,0,
4/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.55,1.28,3.02,3.5,3.61,3.5,3.02,2.66,2.12,1.5,0.5,0.06,0,0,0,0,0,0,
4/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.69,1.75,3.04,3.71,3.93,3.83,3.23,3.45,2.67,1.71,0.84,0.05,0,0,0,0,0,0,
4/18/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.17,0.14,0.71,0.66,0.99,1.07,0.94,0.85,0.67,0.46,0.17,0.02,0,0,0,0,0,0,
4/18/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
4/18/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,1.1,0,0,0,1.1,2.6,2.6,3.4,1.1,1.8,2.6,3.4,5.7,3.4,3.4,2.6,2.6,4.9,2.6,1.1,0,1.8,0,
4/18/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,79.5,51,29.1,29.1,25,0,24.7,24.5,79.1,69.5,110.1,63.6,41.7,118.4,70.9,61.7,22.9,99.3,36.8,77.4,66.6,59.2,51,34.9,0,
4/18/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,10.4,204.4,154.5,749.6,913.7,1056.5,1151.4,988,847.6,683.5,501.9,179.5,20.4,0,0,0,0,0,0,
4/18/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.1,20.7,21.5,20.6,19.1,0,19.8,26.7,30.9,41.5,47.9,45.6,49.1,0,48.4,43.9,39.9,34.5,29,25.9,24.4,23.3,22,21.3,0,
4/18/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.71,0.69,0.46,1.35,0.42,0.49,0.35,1.06,0.76,0.34,0.04,0,0,0,0,0,0,
4/18/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.25,0.79,0.61,0.91,1.55,0.81,0.44,0.24,0.25,0.81,0.33,0,0,0,0,0,0,0,
4/18/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.8,1.1,1.1,1,1.1,0.9,0.6,0.5,0.1,0,0,0,0,0,0,
4/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
