fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/22/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,18.2,24.5,27.2,32.5,29.5,0,31.5,32.4,0,29.6,0,0,0,0,0,0,0,0,
1/22/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.18,0.6,0.92,1.06,1.1,1.16,1.14,1.04,0.79,0.2,0,0,0,0,0,0,0,0,
1/22/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,
1/22/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,41,46,53,55,55,56,60,349,561,725,887,996,1009,943,772,586,281,15,0,0,1,2,8,15,0,
1/22/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.32,0.69,0.83,1.19,0.21,1.31,1.4,1.04,0.72,0.26,0,0,0,0,0,0,0,0,
1/22/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,41,46,53,55,55,56,60,349,561,725,887,996,1009,943,772,586,281,15,0,0,1,2,8,15,0,
1/22/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.35,0.79,1.38,1.48,1.6,0.81,1.48,1.33,0.81,0.28,0,0,0,0,0,0,0,0,
1/22/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,41,46,53,55,55,56,60,349,561,725,887,996,1009,943,772,586,281,15,0,0,1,2,8,15,0,
1/22/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PINOS (PARQUE SOLAR EL PINO),IR ,41,46,53,55,55,56,60,349,561,725,887,996,1009,943,772,586,281,15,0,0,1,2,8,15,0,
1/22/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.7,1.25,2.17,2.82,3.26,3.3,3.47,3.33,2.85,2.27,1.31,0.7,0,0,0,0,0,0,0,
1/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,41,46,53,55,55,56,60,349,561,725,887,996,1009,943,772,586,281,15,0,0,1,2,8,15,0,
1/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,20.5,20,19.6,19.3,18.9,18.5,18.1,18.6,22.1,25.4,28,29.1,29.1,29.5,29.5,29,28.1,25.9,23.9,22.8,22.2,21.2,21.3,21.5,0,
1/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,19,18.4,18.1,17.9,17.5,16.9,16.1,18.6,27.3,35.7,39.4,40.4,38.6,38.4,37.1,34.7,30.4,24.6,21.4,20.5,19.6,19.1,19.2,19.2,0,
1/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.68,1.75,2.53,3.03,3.07,3.33,3.47,2.45,1.88,0.83,0.01,0,0,0,0,0,0,0,
1/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.08,0.12,0.12,0.14,0.15,0.07,0.04,0,0,0,0,0,0,0,0,0,
1/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,1.8,1.8,0,2.6,4.9,1.8,4.1,1.8,4.1,1.8,2.6,2.6,0,0,0,0,0,0,0,1.8,
1/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,90.2,90.6,90.1,90.1,106.4,133.5,137,109.8,146.8,145.1,95.5,148.4,115.9,155.6,180,190.1,198.2,218.8,74.7,191.2,191.3,191.2,191,111.8,105.3,
1/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,5.8,5.8,5.8,178.8,504.9,741.8,945.6,1020.9,1187.9,1130.6,802.7,670.6,368.1,14.3,7.6,5.8,0,0,0,0,7.6,
1/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,18.6,18.3,16.7,17.6,20.5,20.6,19.9,22.4,24.8,27.1,29.9,31,33.4,31.5,33.1,32.7,31,25.6,23.9,21.2,18.2,16.8,16,15.3,23.9,
1/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.33,0.88,1.27,1.53,1.54,1.67,1.74,1.23,0.92,0.33,0,0,0,0,0,0,0,0,
1/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.08,0.24,0.38,0.46,0.47,0.52,0.54,0.36,0.26,0.09,0,0,0,0,0,0,0,0,
1/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,1.1,1.1,0,0,2.6,1.8,1.1,1.8,1.1,1.8,0,1.1,2.6,1.1,0,0,0,0,0,0,1.1,
1/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,102,102.1,102,102,110.2,112,98.1,128.7,109.4,68.3,93,96.9,117.6,107.7,148.9,230.5,246.3,248.1,87.2,146.4,146.5,146.5,146.5,146.6,103,
1/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,216.6,495.4,673.9,829.3,886.9,987.9,955.3,673.9,533.2,244.7,10,0,0,0,0,0,0,5.5,
1/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,18.5,18.3,17.6,18.5,20.5,20.6,19.7,25.6,26.8,29.5,32.8,31.8,32,32.1,33.3,33.1,31.1,26.1,22.7,21.6,18.8,18.3,17.1,16,22.9,
1/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,16.9,16.6,15.9,16.6,19.2,19.7,18.3,22.1,31.1,38.5,45.5,45.1,48.6,46.4,44.3,40.3,32.7,23.8,20.3,18.6,16,15.5,14.6,14.1,19.9,
1/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.08,0.26,0.36,0.42,0.52,0.18,0.41,0.37,0.28,0.12,0,0,0,0,0,0,0,0,
1/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,0,-0.02,-0.02,-0.02,-0.03,-0.02,0,0,0,0,0,0,0,0,
1/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,180.3,460.2,671.9,827.4,1045.9,1073.6,311.4,738.2,562.4,271.5,0,0,0,0,0,0,0,0,
1/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.36,0.92,1.32,1.57,0.9,0.36,0.96,1.22,0.95,0.36,0,0,0,0,0,0,0,0,
1/22/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.07,0.03,0.01,0.03,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/22/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,1.1,1.8,0,0,1.1,4.1,2.6,2.6,1.8,1.1,1.8,1.1,1.1,0,0,0,1.1,0,0,0,1.1,
1/22/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0.9,0.9,1.3,0.9,0.9,1.2,0.8,1.5,2.3,2.8,3.5,3.6,3.5,4.3,4.7,4.6,3.7,1.9,1.6,1.2,1.3,0.8,0.6,0.6,1.5,
1/22/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,7.7,11.9,24.9,68.6,90,95.2,111.3,116,0,0,0,5.1,6.2,9.2,8.8,5.1,0,0,0,0,0,0,0,0,
1/22/2023,MARRS (PARQUE SOLAR MARRERO),TA ,19.1,19,18,17.1,19.8,19.5,18.7,25.6,26.7,28.7,31,30.7,30,31,35.4,35.6,33.1,24.6,23.3,19.8,18.3,16.5,15.4,15.7,22.9,
1/22/2023,MARRS (PARQUE SOLAR MARRERO),TM ,18.1,18.1,16.7,16.1,19.1,18.7,17.6,22.3,30.5,39.7,46.5,46.5,43,41.3,46,42,33.2,21.9,20.2,17.4,16.5,14.7,13.5,14,20,
1/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.14,0.38,0.55,0.68,0.85,0.85,0.64,0.6,0.43,0.12,0.01,0,0,0,0,0,0,0,
1/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.04,0.11,0.16,0.21,0.27,0.27,0.19,0.18,0.12,0.03,0,0,0,0,0,0,0,0,
1/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,1.1,0,0,0,1.8,1.1,1.1,2.6,1.8,1.8,1.8,2.6,2.6,1.1,1.1,0,0,0,0,0,0,
1/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,111.3,92.6,92.6,92.6,113.4,101.5,104.7,100.3,75.4,119,115.8,95.7,144.2,98,175.3,255.9,210,169.7,24,324.1,43.4,43.2,43.5,43.4,169.7,
1/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,180.3,460.2,671.9,827.4,1045.9,1073.6,311.4,738.2,562.4,271.5,0,0,0,0,0,0,0,0,
1/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,20.6,19.4,19,19.6,20.6,20.1,20,24.6,26.8,29.3,30.5,31.3,32,31,35.3,35.1,33.2,26.8,24.1,21.3,20.3,17.9,17.1,16.8,22.8,
1/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,20,18.7,18.1,18.8,20.5,19.8,19.4,21.4,26.9,31.3,34.1,32.3,36.8,37,40.8,38,32.2,25.2,22.3,20.1,18.6,16.5,16.1,15.7,22.1,
1/22/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0.7,1.7,1.2,2.9,3.2,3.2,2.9,2.5,1.7,0.6,0,0,0,0,0,0,0,0,
1/22/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
1/22/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.5,2.5,2.5,2.5,2.5,2.5,2.7,2.7,2.9,3,2.9,2.7,2.8,3.2,2.9,2.9,3,2.9,2.8,3.1,3.1,2.4,2.3,3.4,3.1,
1/22/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.4,1,1.3,1.7,1.5,1.9,1.7,1.5,1,0.3,0,0,0,0,0,0,0,0,
1/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,1.1,1.5,1.7,1.1,1.9,0.5,0.2,0.7,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.8,1.6,2.3,3.1,3.3,2.9,2.7,2.3,2.7,0,0,0,0,0,0,0,0,0,
1/22/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.2,0.4,0.4,0.5,0.4,0.2,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,
1/22/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.5,0.3,1,0.3,0.2,0.3,0.1,0.6,0.1,0,0,0,0,0,0,0,0,
1/22/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.5,0.6,1.6,1.5,1.3,0.9,1.7,0.8,1.2,0,0,0,0,0,0,0,0,
1/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
1/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,361.4,0,0,0,362.6,0,0,0,
1/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,963.2,0,0,0,0,0,0,0,0,0,1229.6,0,0,0,0,0,0,0,
1/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,
1/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.01,0.86,1.71,2.55,1.09,1.48,3.3,3.16,2.44,1.57,0.39,0,0,0,0,0,0,0,0,
1/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.19,0.44,0.71,0.29,0.45,1.02,0.94,0.69,0.4,0.07,0,0,0,0,0,0,0,0,
1/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.89,1.91,2.36,2.95,0.78,0.9,2.71,3.09,0.35,0.61,0,0,0,0,0,0,0,0,
1/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.06,-0.09,-0.14,0.01,0.01,-0.13,-0.15,-0.01,0.01,0,0,0,0,0,0,0,0,
1/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
