fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.07,0.47,0.93,1.3,0.46,0.36,1.73,0.42,1.32,0.84,0.35,0.03,0.01,0,0,0,0,0,0,
3/7/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0.08,0.01,0.05,0.02,0,0,0,0,0,0,0,0,0.01,
3/7/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,0,0,0,0,1.1,0,1.8,3.4,3.4,2.6,4.1,1.8,2.6,4.9,1.8,1.8,2.6,1.8,1.8,1.1,1.1,0,0,0,
3/7/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,34.3,337.4,20.2,9.7,1.3,355.6,1.3,63.9,73,46.7,54.3,29.5,176.3,86.3,309.8,317,58.9,51.5,340.7,340.7,62.4,48.2,14,13.7,0,
3/7/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,49.8,271.7,507.6,655.6,243.9,219.8,951.6,199.6,653,429.2,189.5,31.4,10.5,10.5,0,0,0,0,0,
3/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.8,20.2,20.3,19.3,18.3,18.8,20.3,25.6,27.7,29.5,30.1,31,33.1,33.6,32.4,32.1,30.4,27.6,26.8,26.8,22.6,21.5,19.7,19,0,
3/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.3,18.2,18.3,16.8,16.5,17.4,17.8,26.1,37.9,46.4,51.5,50.5,52.1,53.5,47.8,41.4,34,27.1,26.1,26.1,20.5,19,17,16.3,0,
3/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.06,0.28,0.13,0.75,0.89,0.89,0.19,0.5,0.23,0,0.2,0.01,0,0,0,0,0,0,0,
3/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.06,0.06,0,0.02,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,825,3282,474.2,5487,3082,2692,9280,10904,4771,0,193.4,0,0,0,0,0,0,0,0,
3/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.12,0.66,0.81,1.76,0.43,2.08,0.48,0.45,0.6,1.14,0.47,0.02,0,0,0,0,0,0,0,
3/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.03,-0.03,-0.12,0,-0.18,-0.02,0,-0.02,-0.06,-0.01,0,0,0,0,0,0,0,0,
3/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,1.8,0.9,1,0,1,1.1,1.9,3.2,4.9,1,1.4,4.2,1,4.6,4.7,5.8,3,3.4,1,1.1,1,0.6,0.8,0,
3/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,179.2,74.6,103.5,0,182,185.5,183.2,193.1,252.5,289.7,251.2,176.9,198.3,200.3,201.4,182.8,182.7,175.1,171,189.4,164.9,146,146.1,0,
3/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,825,3282,474.2,5487,3082,2692,9280,10904,4771,5315,204.1,32.1,0,0,0,0,0,0,0,
3/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,21.9,20.6,20.4,19.8,18.8,20.2,24.2,27.7,28.6,30.8,32.1,32.8,31,31.3,30.1,28.2,26.9,25.5,24.8,24.2,23.5,22.1,21.1,0,
3/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.07,0.42,0.43,0.87,0.73,0.62,0.92,0.55,0.36,0.31,0.18,0,0,0,0,0,0,0,0,
3/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.04,0.02,0.02,0.04,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
3/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,825,3282,474.2,5487,3082,2692,9280,10904,4771,5315,2485,0,0,0,0,0,0,0,0,
3/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.34,0.41,0.44,0.16,0.51,1.93,1.91,1.06,1.12,0.53,0,0,0,0,0,0,0,0,
3/7/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.08,0.1,0.11,0.13,0.14,0.63,0.58,0.23,0.26,0.14,0,0,0,0,0,0,0,0,
3/7/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,17.3,121.6,184.8,189.4,264.3,269.9,11825,10121,4296,4809,243.2,0,0,0,0,0,0,0,0,
3/7/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.12,0.63,1.14,1.19,0.76,0.54,1.46,1.65,1.37,1.04,0.45,0.03,0,0,0,0,0,0,0,
3/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.02,0.01,0.05,0.06,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,
3/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2.6,2,1,3,3,3,3,4,3,2,2,0,0,0,0,0,0,
3/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,2175,2175,2175,2805,2728,2734,2768,526,454,2882,181,700,1002,793,585,349,568,432,0,0,0,0,0,0,
3/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,825,3282,474.2,5487,3082,2692,9280,10904,4771,5315,2485,246,0,0,0,0,0,0,0,
3/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,18.6,17.9,17.6,18.1,18.3,19,26.5,26.9,29,28.6,29.3,30.5,31.6,29.6,29.8,28.3,25.8,23.6,0,0,0,0,0,0,
3/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,
3/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.12,0.67,1.28,1.71,0.46,2.08,0.47,0.48,0.63,0.53,0.47,0.02,0,0,0,0,0,0,0,
3/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.08,-0.12,-0.01,-0.18,-0.02,-0.02,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,0,
3/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,1.8,0.9,1,0,1,1.1,1.9,3.2,4.9,1,1.4,4.2,1,4.6,4.7,5.8,3,3.4,1,1.1,1,0.6,0.8,0,
3/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,179.2,74.6,103.5,0,182,185.5,183.2,193.1,252.5,289.7,251.2,176.9,198.3,200.3,201.4,182.8,182.7,175.1,171,189.4,164.9,146,146.1,0,
3/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,825,3282,474.2,5487,3082,2692,9280,10904,4771,5315,204.1,32.1,0,0,0,0,0,0,0,
3/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,21.9,20.6,20.4,19.8,18.8,20.2,24.2,27.7,28.6,30.8,32.1,32.8,31,31.3,30.1,28.2,26.9,25.5,24.8,24.2,23.5,22.1,21.1,0,
3/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.13,0.82,1.47,0.52,1.98,1.98,1.57,1.65,1.49,1.09,0.52,0.16,0,0,0,0,0,0,0,
3/7/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.09,0.1,0.13,0.11,0.16,0.15,0.16,0.15,0.14,0.12,0.1,0.1,0,0,0,0,0,0,0,
3/7/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.1,2.6,4.9,4.9,5.7,4.1,2.6,4.1,4.9,2.6,0,0,0,0,0,0,0,
3/7/2023,MANAS (PARQUE SOLAR MANATI I),AV ,92.1,92.2,92.2,92.1,92.2,91.9,193.9,231.9,106.6,71.2,50.8,67.6,66.7,52.1,82.3,74.5,75.7,80.7,0,0,34.5,329.8,329.9,329.9,0,
3/7/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,68.4,352.1,723,454,963.4,977.4,979.8,872,681.5,519.7,234.2,92.4,0,0,0,0,0,0,0,
3/7/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21,19.9,19.8,18.5,18.3,18,19,26.8,30.6,28.6,30,30.1,30.1,30.5,30.6,29.2,28.2,27.1,0,0,23.6,20.8,19.5,18.5,0,
3/7/2023,MANAS (PARQUE SOLAR MANATI I),TM ,19.1,17.8,17.6,16.7,16.6,16,17.9,28,41.3,38.6,41.8,45.2,44.2,41.9,39.4,34.5,30.5,27.5,0,0,22,18.6,17.3,16.5,0,
3/7/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.14,0.71,1.47,0.48,1.97,1.95,1.42,1.74,1.42,0.99,0.42,0.15,0,0,0,0,0,0,0,
3/7/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.06,0.01,0.1,0.09,0.08,0.08,0.05,0.03,0,0,0,0,0,0,0,0,0,
3/7/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,3.4,3.4,3.4,3.4,4.9,2.6,4.1,4.1,2.6,0,0,1.8,0,0,0,0,
3/7/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,112,111.8,111.7,111.3,111.7,111.7,275.7,243.6,103.7,69.7,38.9,70.9,9.7,67.1,107.1,63.3,75.1,91.6,0,0,359.5,313.4,313.2,313.4,0,
3/7/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,88.9,355.6,822.3,422.3,977.6,1055.3,971.6,878.6,766.3,622.3,212.3,92.2,0,0,0,0,0,0,0,
3/7/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21,20.1,19.5,19,18.5,18,19.7,27.3,28.8,29.5,30.9,31.3,31.1,30.3,31.8,29.7,28.6,27.6,0,0,23.5,21.1,19.9,18.9,0,
3/7/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.6,18.1,17.9,17.3,17,16.7,18.1,29,41.3,44,46.8,50.4,48.7,46.4,44.1,38,32.4,28.1,0,0,21.8,19,18,17,0,
3/7/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.09,0.22,0.43,1.44,1.64,1.89,1.62,1.59,1.32,0.9,0.31,0.02,0,0,0,0,0,0,0,
3/7/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.05,0.1,0.11,0.15,0.16,0.17,0.16,0.14,0.14,0.12,0,0,0,0,0,0,0,0,0,
3/7/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.3,2.5,4.2,3.3,4.8,2.2,3.5,4.5,7.2,0,0,0,0,0,0,0,0,0,
3/7/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,14,16.8,9.3,9.2,5.6,5.3,6.6,5.8,7.5,8.3,0,0,0,0,0,0,0,0,0,
3/7/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,88.6,155.6,156.3,822.3,922.3,956.3,922.6,822.2,762.3,522.9,0,0,0,0,0,0,0,0,0,
3/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,24.3,25.6,26.8,30,30.6,30.3,30.6,30.8,29.8,28.7,0,0,0,0,0,0,0,0,0,
3/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,18.6,26,38.6,30.5,42.6,44.6,42.3,40.5,40.2,38.6,0,0,0,0,0,0,0,0,0,
3/7/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.39,1.42,0.54,3.25,3.84,3.93,3.75,3.67,3.31,2.27,1.15,0.22,0,0,0,0,0,0,0,
3/7/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.1,0.34,0.13,0.65,0.73,0.75,0.69,0.82,0.66,0.46,0.29,0.06,0,0,0,0,0,0,0,
3/7/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,5.7,4.9,2.6,5.7,2.6,1.8,6.4,0,0,0,0,0,0,0,
3/7/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,13.8,18.5,8.8,8.3,6.9,5.8,7.5,6.9,6.4,7.5,18.4,6.5,0,0,0,0,0,0,0,
3/7/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,90.8,326.5,143.3,699.2,860.5,894.4,852.2,825.6,749.3,533.2,268.2,86.3,0,0,0,0,0,0,0,
3/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20.4,25.3,26.9,29.1,30.1,29.8,30.5,29,29.6,28.8,28.1,26.8,0,0,0,0,0,0,0,
3/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18.5,25.4,36.5,42.8,46.6,44.3,45.6,43.4,41.8,36.9,31.3,26.5,0,0,0,0,0,0,0,
3/7/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.04,0,0,0.02,0.06,0,0,0,0,0.07,0,0,0.12,0.22,0.17,0.17,0.07,0.05,0.06,0.11,0.11,0.1,0.07,0.03,0.34,
3/7/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4,3.8,4.2,3.6,4,2.7,3.3,3.8,3.9,5.3,6.1,0,7.3,7.6,6.5,7,6.1,6.2,5.1,6.3,6.2,6,5.2,5,0,
3/7/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.58,0.2,0,0.26,0.45,0.11,0,0,0,0.33,0.35,0,0.43,0.53,0.5,0.4,0.36,0.2,0.27,0.34,0.37,0.23,0.27,0.21,0.2,
3/7/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
3/7/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8,5.8,5,4.8,7.2,4.3,3.6,3.2,3.8,7.2,6.8,0,7.8,7.5,7.9,7.6,6.7,6.2,6.5,7.2,7,5.8,5.6,4.7,0,
3/7/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.15,0.69,0.47,0.46,1.56,1.95,1.97,1.76,1.47,1.04,0.46,0.02,0.01,0,0,0,0,0,0,
3/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.06,0.11,0.1,0.08,0.06,0.03,0.01,0,0,0,0,0,0,0,0.01,
3/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.14,0.69,0.4,0.44,1.37,2.01,1.97,1.78,1.49,1.05,0.47,0.02,0.01,0,0,0,0,0,0,
3/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.12,0.11,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
3/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,1.1,0,4.9,4.1,3.4,3.4,4.1,4.9,4.1,4.1,1.8,1.1,1.1,1.1,0,0,0,0,
3/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,85.8,78.4,78.4,78.5,181.9,86,53.1,112.4,52.5,52.6,26.8,56.1,48.4,35.1,55.9,45.1,37.1,48.5,62.1,60.2,47.2,94.3,120.5,120.6,0,
3/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,79.5,326.4,206.9,230.2,876.2,1120.6,1104.1,948.4,761.5,583.8,274.4,17.5,0,0,0,0,0,0,0,
3/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.8,22.5,20.6,20.1,20.8,19.8,23.2,28.1,28.1,28.3,29.7,30.3,30.4,30,29,28.9,27.5,25.4,24,23.1,22.3,21.8,19.8,19.4,0,
3/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.1,19.3,18.3,18,18.6,17.5,19.8,30.6,37.5,35.5,38.7,44.4,45.2,42.6,39.1,35.7,29.9,24,21,20.3,18.6,17.8,16.8,16.3,0,
3/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.25,1.13,1.99,2.74,1.49,1.45,2.13,3.36,2.64,0.38,0.29,0.03,0,0,0,0,0,0,0,
3/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.25,1.31,2,2.87,3.5,3.65,2.74,3.27,0.89,1.84,0.2,0.01,0,0,0,0,0,0,0,
3/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.27,1.25,2.25,3.01,3.53,4.19,3.82,1.06,0.76,1.4,0.8,0.02,0,0,0,0,0,0,0,
3/7/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,11,0,0,0,11,11,26,11,18,34,11,11,11,26,34,0,57,11,11,0,0,0,
3/7/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,41.6,110.9,51.4,25.4,37.1,0,147.1,121.2,119.1,257.1,39.3,329.5,29.3,354.9,30.8,41.8,25.9,32,0,35.4,49.5,49.5,55.2,56.4,0,
3/7/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,74.7,333.9,573.4,756.4,997.8,1234.9,904.5,272.5,198.2,177.9,213.5,0,0,0,0,0,0,0,0,
3/7/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.8,20.8,19.5,20.3,19.8,0,21.3,27.5,29.5,32,31.8,33,32.5,32.1,32.4,33.1,31.7,28.5,0,28,25.5,25.5,21.9,21.4,0,
3/7/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.8,18.8,18,19.3,18.6,0,18.7,30.2,40.5,51.5,51,49.1,43.9,40.9,39.5,39.9,32.5,27.7,0,27.2,24.5,24.5,19.6,20.3,0,
3/7/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.07,0.32,0.57,0.77,0.92,0.99,0.99,0.27,0.18,0.48,0.11,0,0,0,0,0,0,0,0,
