fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/23/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,57.1,331,554.3,661.6,1033.3,626.8,1085.2,273.1,491.9,453.3,108.6,0,0,0,0,0,0,0,
3/23/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.06,0.15,0.44,0.78,0.83,0.87,0.93,0.56,0.72,0.45,0.07,0,0,0,0,0,0,0,
3/23/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.03,0.04,0.02,0.04,0.02,0,0,0,0,0,0,0,0,
3/23/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,57.1,331,554.3,661.6,1033.3,626.8,1085.2,273.1,491.9,453.3,108.6,0,0,0,0,0,0,0,
3/23/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.16,0.72,0.99,1.01,0.95,1.35,1.94,0.49,1.4,0.91,0.24,0.02,0,0,0,0,0,0,
3/23/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.59,0.33,0.26,0.3,0.15,0.64,0.13,0.39,0.25,0.06,0.01,0,0,0,0,0,0,
3/23/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,57.1,331,554.3,661.6,1033.3,626.8,1085.2,273.1,491.9,453.3,108.6,0,0,0,0,0,0,0,
3/23/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.1,0.2,1.16,1.63,1.4,0,0,0,0,0.63,0.28,0,0,0,0,0,0,0,
3/23/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.07,0.09,0,0,0,0,0.02,0.72,0,0,0,0,0,0,0,
3/23/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,57.1,331,661.6,1033.3,626.8,626.8,1085.2,273.1,491.9,453.3,108.6,0,0,0,0,0,0,0,
3/23/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0.19,1.48,1.72,1.17,0.9,1.03,1.16,0.63,1.08,0.32,0.03,0,0,0,0,0,0,
3/23/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.09,-0.12,-0.07,-0.03,-0.06,-0.07,-0.02,-0.06,0,0,0,0,0,0,0,0,
3/23/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.5,0.8,0.4,0.4,2.3,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,8.4,5.3,0,0,2.8,0,0,0,0,
3/23/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,94.6,167.4,176.2,133,327.5,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,10.2,348.2,0,0,42,0,0,0,0,
3/23/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,57.1,331,554.3,661.6,1033.3,626.8,1085.2,273.1,491.9,453.3,108.6,0,0,0,0,0,0,0,
3/23/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23.8,23,23.8,23.4,23.6,23.5,24,24.2,25,27.5,29,30.8,31.8,31.9,32.1,31.2,30.8,29.5,0,0,26.9,0,0,0,0,
3/23/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.16,0.42,0.57,1.52,1.72,0.52,1.83,1.69,0.59,0.9,0.37,0.03,0,0,0,0,0,0,
3/23/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.04,0.1,0.13,0.31,0.34,0.12,0.36,0.34,0.14,0.2,0.09,0,0,0,0,0,0,0,
3/23/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,1.1,0,0,0,0,0,0,0,1.8,2.6,3.4,4.1,8,2.6,3.4,2.6,3.4,2.6,0,1.1,0,3.4,0,
3/23/2024,MANAS (PARQUE SOLAR MANATI I),AV ,87.8,93,92.8,93,92.5,91.9,92.3,92.5,143.5,98.3,179.5,195.6,175.1,223.2,220.2,235.2,193.1,254.7,231.6,228.5,253.2,265.4,265.4,261,0,
3/23/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,60.8,182.1,264.2,743,893.6,290.6,968.7,881.9,304,487.4,204.4,9.8,0,0,0,0,0,0,
3/23/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23,22,20.8,20.8,20.6,20.9,21.2,22.3,25.6,28.3,32.6,33.1,34.2,35.5,35.5,34.7,34.3,32.6,29.6,28.5,27,26.3,25.6,25.4,0,
3/23/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,48.3,49.3,47.3,0,47.9,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.16,0.43,0.58,1.55,1.75,0.58,1.87,1.6,0.62,0.9,0.37,0.03,0,0,0,0,0,0,
3/23/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.06,0.08,0.01,0.08,0.06,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
3/23/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,0,0,1.1,1.1,2.6,4.1,4.1,4.1,4.1,4.1,3.4,5.7,2.6,1.1,0,0,1.8,0,
3/23/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,106.3,117.4,117.4,179.4,161.3,91.2,91.3,91.5,112.3,129.7,123.2,153.7,201.3,201.3,205.9,245.9,191.3,202,225.1,251.7,266.3,261.7,261.5,256.3,0,
3/23/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,23.1,22.1,21.1,21,20.8,21,21.4,22.5,25,27.8,32.6,33.6,34.5,35.1,36,34.9,34.3,33.3,30,28.8,27.1,26.5,26,25.6,0,
3/23/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.3,20.5,19.7,20.1,19.9,20.1,20.8,22.5,27,34,46.1,45.6,43.6,43.2,44.5,38.9,38.4,33.8,29.5,28.1,26.1,25.6,24.8,24.5,0,
3/23/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.08,0.35,0.65,0.77,0.84,0.89,0.99,0.86,0.62,0.49,0.18,0,0,0,0,0,0,0,
3/23/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.12,0.65,2.21,1.87,1.19,3.48,1.3,0.9,2.33,0.8,0.9,0,0,0,0,0,0,0,
3/23/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.47,0.37,0.61,0.64,0.47,0.23,0.5,0.19,0.23,0,0,0,0,0,0,0,
3/23/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.69,0,0,0,0,0,0,0,0,0,0,0.95,0.42,1.89,0.92,0,0.86,0.64,0,0.94,0.71,0.4,0.24,0.4,0.94,
3/23/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.1,4.9,3.2,3.1,4.5,2.9,3.1,0,0,3.8,5,7.6,10.1,9.3,10.4,0,10.8,10.5,10,9.1,6.8,5.5,5,5.2,9.1,
3/23/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83,
3/23/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.3,6.2,3.5,4,4.4,3.1,4.2,0,0,4,6.1,7.7,9,8.8,12.1,13.6,13.4,14.1,12.5,11,7.1,5.4,5.3,6.1,11,
3/23/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.15,0.75,1.24,1.74,0.58,2.02,1.81,1.65,1.36,0.92,0.14,0.01,0,0,0,0,0,0,
3/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.09,0.01,0.12,0.1,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
3/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.15,0.75,1.29,1.76,0.61,2.04,1.82,1.67,1.38,0.93,0.14,0.01,0,0,0,0,0,0,
3/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.08,0.01,0.13,0.11,0.09,0.06,0.02,0.01,0.01,0,0,0,0,0,0,
3/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,0,0,1.1,1.8,0,0,0,1.8,2.6,3.4,2.6,1.8,1.8,4.9,7.2,7.2,1.8,4.1,4.1,2.6,4.9,1.8,1.1,0,
3/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,96.5,96.6,84,89,92.4,81.5,81.5,81.6,129.4,119.4,128.4,159.4,124.9,154,149.9,171.7,171.1,154.3,171.4,182,183.5,182.5,214.3,183.9,0,
3/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,72.7,362,535.4,841.2,373,1139,1031.7,869.4,730.3,529.9,87.5,18.2,6,6,5.3,6,0,0,
3/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,23.9,23.1,22.6,22.9,22,21.7,24.1,29.5,31.6,32.7,34,35.1,35.9,35.5,35,33.9,31.6,30.1,28.7,28,27.4,27.3,26.9,0,
3/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.6,21.5,20.7,20.1,20.1,20.3,20.3,23.8,35.5,44.9,42.5,49.7,47,50.3,48.1,45.3,40.3,32.5,29.1,27.2,26.5,25.9,25.8,25.6,0,
3/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0,1.31,2.34,2.95,3.24,3.53,3.37,3.17,2.56,1.84,0.74,0.03,0,0,0,0,0,0,
3/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.01,0.33,1.31,0.78,2.91,1.23,3.5,3.28,3.3,1.62,1.65,0.5,0.03,0,0,0,0,0,0,
3/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.44,1.42,2.31,2.95,3.27,3.93,3.04,3.22,0.75,0.4,0.82,0.05,0,0,0,0,0,0,
3/23/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0.02,0.02,0.75,0.88,0.99,1.03,0.95,0.7,0.43,0.18,0.01,0,0,0,0,0,0,
3/23/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
3/23/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,2.6,2.6,5.7,3.4,4.9,1.1,0,0,0,0,0,
3/23/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,268.6,262.8,84.1,84,92.2,61,316.9,0,357.9,357.9,113.9,173.1,269.8,181.7,178,236.7,187.6,199.7,194.4,177.2,231.9,87,87.1,42,0,
3/23/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,12.9,12.9,801.5,963,1138.9,1069.1,917.5,709.1,469.5,184.4,6.7,0,0,0,0,0,0,
3/23/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.6,19,19.5,19.7,20.1,19.5,18.8,0,19.5,19.5,0,0,0,0,45.7,0,0,0,0,25.8,24.7,24.4,22.8,22.7,0,
3/23/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0,0.16,0.99,1.12,1.31,0.52,1.37,0.69,0.87,0.7,0.61,0.02,0,0,0,0,0,0,
3/23/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0,0.49,0.83,1.03,1.49,1.5,1.21,1.39,0.95,0.63,0.3,0,0,0,0,0,0,0,
3/23/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0,0,0.2,0,0.9,0.9,0.7,0.7,0.5,0.2,0,0,0,0,0,0,0,
3/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,1,1.3,1.1,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.2,1.2,1.2,0.6,3.6,4.2,1.1,0.7,1.8,0.5,0.8,0.1,0,0,0,0,0,0,
3/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
