fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/20/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.06,0.03,0.1,0.07,0.06,0.01,0,0.01,0,0,0,0,0,0,0,0.01,
2/20/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,1.8,1.8,1.1,0,1.1,0,2.6,4.9,4.1,4.1,8,1.1,4.1,4.1,4.1,5.7,3.4,2.6,3.4,1.8,2.6,1.8,1.1,0,
2/20/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,49.8,40.1,40.2,47.1,28.3,16,17.8,66.7,81.9,109.5,83.9,79.9,143.2,52.7,56.3,57,79.4,33,76.9,37.4,62.6,52.7,45.1,29.3,0,
2/20/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,27.6,272.4,504.5,712.5,613.3,981.3,852.3,806.1,180.7,207.8,313.5,22.5,0,0,0,0,0,0,0,
2/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.8,20.5,20.3,20,19.8,19.3,19.3,24,26.7,29,29.2,31.3,32.3,31.2,31,32.6,32,28,25.3,23.8,22.2,21.1,20.6,20,0,
2/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.1,18.8,18.6,18.5,18.5,18,16.9,23.8,35.4,40.6,33.1,50.5,52.5,47.3,44.2,42.1,37.2,27.7,23.8,21.6,20,19,18.5,17.9,0,
2/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.04,0.29,0.16,0.77,0.34,0.92,0.88,0.8,0.68,0.48,0.21,0.01,0,0,0,0,0,0,0,
2/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.01,0.06,0.06,0.05,0.03,0.02,0,0,0,0,0,0,0,0,0,
2/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,140,1061,1168,2107,2107,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.18,1.43,0.43,1.13,2.02,1.97,1.78,1.49,1.07,0.47,0.02,0,0,0,0,0,0,0,
2/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.08,0,-0.05,-0.17,-0.16,-0.14,-0.1,-0.06,0,0,0,0,0,0,0,0,0,
2/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.6,0.4,1.6,1,0.6,0.7,0.9,2.8,4.3,5.9,3.2,3.1,2,2,2.8,3.1,3.6,3.8,2.9,0.4,1.1,0.5,0.5,0.9,0,
2/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,161.7,164,187.1,163.1,192.7,193,155.2,179.8,194.2,238.8,224.9,238,213,226.3,203.8,172.3,184.9,185.4,195.8,210.8,222.7,150.5,227.2,211.3,0,
2/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,140,1061,1168,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,20.2,19.6,19.6,18.9,18.3,18.9,18.7,22.6,25.4,26,27.6,29.7,30.6,31.6,32.2,31,29.8,26.6,24.7,23.9,22.7,21.7,21.7,21.9,0,
2/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.28,0.48,0.27,0.17,0.71,0.72,0.25,0.53,0.39,0.15,0,0,0,0,0,0,0,0,
2/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.02,0.03,0.06,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
2/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,140,1061,1168,2107,2107,2107,2107,2107,2107,2107,0,0,0,0,0,0,0,0,0,
2/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.46,0.36,0.61,1.39,0.61,2.08,1.54,1.59,1.07,0,0,0,0,0,0,0,0,0,
2/20/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.14,0.1,0.17,0.42,0.17,0.67,0.59,0.45,0.32,0,0,0,0,0,0,0,0,0,
2/20/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,140,1061,1168,2107,2107,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.21,0.21,0.4,1.88,2.04,1.92,1.78,1.9,1.8,0,0,0,0,0,0,0,0,0,
2/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.08,0.1,0.09,0.07,0.07,0.07,0,0,0,0,0,0,0,0,0,
2/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,1,1,0,1,2,3,3,3,5,4,3,3,3,0,0,0,1,0,0,1,0,0,
2/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,119,116,2674,437,463,462,318,394,777,816,963,968,772,633,633,633,0,0,0,765,574,2444,2441,2443,0,
2/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,140,1061,1168,2107,9445,10183,9722,9060,9060,9060,0,0,0,0,0,0,0,0,0,
2/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,18.6,18.3,15.9,18.5,18,18.3,19.4,23,25.4,27.6,30.3,30.1,30.8,31,31,31,0,0,0,21.9,21.3,19.5,18.5,18.7,0,
2/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,85,85,85,85,85,0,
2/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.05,0.33,1.31,0.42,1.4,2,1.95,1.76,1.48,1.06,0.46,0.02,0,0,0,0,0,0,0,
2/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.08,-0.01,-0.09,-0.17,-0.16,-0.14,-0.1,-0.07,-0.01,0.01,0,0,0,0,0,0,0.01,
2/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.6,0.4,1.6,1,0.6,0.7,0.9,2.8,4.3,5.9,3.2,3.1,2,2,2.8,3.1,3.6,3.8,2.9,0.4,1.1,0.5,0.5,0.9,0,
2/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,161.7,164,187.1,163.1,192.7,193,155.2,179.8,194.2,238.8,224.9,238,213,226.3,203.8,172.3,184.9,185.4,195.8,210.8,222.7,150.5,227.2,211.3,0,
2/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,140,1061,1168,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,20.2,19.6,19.6,18.9,18.3,18.9,18.7,22.6,25.4,26,27.6,29.7,30.6,31.6,32.2,31,29.8,26.6,24.7,23.9,22.7,21.7,21.7,21.9,0,
2/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.32,0.16,0.92,0.44,0.71,0.85,0.65,0.7,0.45,0.2,0,0,0,0,0,0,0,0,
2/20/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.03,0.02,0.1,0.1,0.1,0.22,0.12,0.12,0.13,0.06,0,0,0,0,0,0,0,0,
2/20/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,2.6,0,0,0,0,0,1.8,2.6,3.4,4.1,4.9,2.6,4.9,4.1,2.6,6.4,3.4,2.6,2.6,2.6,2.6,2.6,1.1,0,
2/20/2023,MANAS (PARQUE SOLAR MANATI I),AV ,72.1,88.3,78.2,90.6,90.6,165.7,146.2,108.6,74.2,61.2,72.4,66.9,81.7,55,76.4,58.5,66.1,71.5,69.6,77.1,69.9,65.4,75.1,78.5,0,
2/20/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,13.3,326.3,143.5,511.5,258.3,964.6,970.4,862.6,680.3,509.7,226.6,0,0,0,0,0,0,0,0,
2/20/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.1,22.8,21.6,21.1,21.1,21.1,21.3,26.1,26.8,28.8,28.9,29.7,29.3,29.8,29.8,29.2,27.5,25.1,24.5,24,24,23.7,23.5,22.4,0,
2/20/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.1,21.1,19,19.8,20.1,19.6,20.1,29,33.5,35.4,39.5,42.6,41,40.4,36.8,33.1,29,24.5,23,22.6,22.5,22.1,21.6,19.8,0,
2/20/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.64,0.32,1.83,0.89,1.41,1.93,1.31,1.44,0.99,0.41,0.01,0,0,0,0,0,0,0,
2/20/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.08,0.02,0.05,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/20/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,1.8,1.1,0,1.1,0,1.8,2.6,6.4,4.1,5.7,6.4,5.7,3.4,5.7,2.6,4.9,2.6,2.6,2.6,1.8,1.8,1.1,0,
2/20/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,91.8,64.3,74.7,129.4,130,144.6,118.4,117.4,94,51.6,77.5,102.3,68.5,63.7,39.1,70.7,95.6,61.6,92.8,75.2,78.6,75.2,69,86.9,0,
2/20/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,13.3,326.3,143.5,511.5,258.3,964.6,970.4,862.6,680.3,509.7,226.6,159.6,0,0,0,0,0,0,0,
2/20/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.4,23,22.1,21.1,21.3,21.1,22.5,26.5,26.4,29.2,29.5,30.9,30.5,29.3,30.1,29.5,28.1,25.4,24.7,24.3,24.3,23.9,23.5,22.3,0,
2/20/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.9,20.8,19.5,19.8,20.3,19.5,20.4,29.9,33.5,37.6,43.8,47.2,47.8,43.5,41.3,36.5,31.1,24.6,23.1,22.5,22.3,21.9,21.3,20,0,
2/20/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.66,1.07,1.41,1.63,1.98,1.75,1.79,1.35,0.95,0.37,0,0,0,0,0,0,0,0,
2/20/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.12,0.14,0.16,0.21,0.2,0.2,0.1,0.1,0.05,0,0,0,0,0,0,0,0,
2/20/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.9,1.63,1.94,3.67,3.39,1.26,3.75,3.12,2.89,2.01,0.7,0,0,0,0,0,0,0,0,
2/20/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.22,0.38,0.4,0.73,0.66,0.3,0.72,0.63,0.59,0.44,0.17,0,0,0,0,0,0,0,0,
2/20/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.6,3.4,4.9,2.6,3.4,5.7,4.9,8.7,7.2,7.2,0,0,0,0,0,0,0,0,
2/20/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,11.1,8.4,8.3,6,7,7.1,5.5,7.6,7.2,6.7,7.4,0,0,0,0,0,0,0,0,
2/20/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,178.3,330.7,371.7,771.3,525.3,298.7,844.9,691.8,643.6,469.4,176.5,0,0,0,0,0,0,0,0,
2/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24.7,25.3,26.3,28.4,29.1,29,29.3,28.8,38.6,28.6,26.9,0,0,0,0,0,0,0,0,
2/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.7,30.3,32,36.4,40.1,39,42.6,38.7,37.9,34.5,28.7,0,0,0,0,0,0,0,0,
2/20/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.95,1.71,1.57,1.63,1.53,1.72,2.04,1.49,1.88,1.05,1.22,1.44,1.76,1.64,1.97,1.88,1.69,1.3,1.69,1.67,1.82,1.74,1.49,1.5,3.16,
2/20/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.5,10.4,10.2,10.3,10.1,10.4,11.3,10.1,10.8,9,10.1,10.8,11,12,12,12.4,11.2,10.7,11.4,10.7,11.7,10.8,11.3,10.6,0,
2/20/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.19,1.44,1.27,1.44,0.88,1.55,1.72,1.27,0.95,0.8,0.93,1.26,1.21,1.62,1.6,1.62,1.54,1.41,1.11,0.82,1.38,1.17,1.1,1.2,1.3,
2/20/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.6,11,10.8,11.2,10,11.1,11.5,10.6,10.1,9.7,10,11.2,11.4,11.7,11.7,12.8,12.1,11.6,11.3,11,11.4,11.6,10.2,11.6,0,
2/20/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.09,0.54,0.44,1.63,1.81,1.96,1.9,1.74,1.45,1,0.33,0,0,0,0,0,0,0,0,
2/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.07,0.09,0.11,0.1,0.08,0.05,0.02,0,0.01,0,0,0,0,0,0,0,
2/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.8,1.8,1.1,1.1,2.6,1.1,1.8,1.1,3.4,7.2,3.4,4.1,6.4,4.1,4.9,5.7,4.1,2.6,3.4,4.9,3.4,1.8,4.1,1.8,0,
2/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,30.2,37,36,43.1,47.2,48.8,40.1,52.3,84.7,83.7,80.6,92.3,99.8,38.9,52.3,78.8,62.2,74.1,35.4,65.8,45.6,84.2,62.4,56.1,0,
2/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,6.9,9.5,10.1,10.9,12.1,10.9,10.1,10.1,5.6,0,0,0,0,0,0,0,0,
2/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.5,23.3,23.1,23.1,23.1,23,23.3,26.5,26.8,29.7,30.7,30.8,31,29.7,31.1,30.2,27.3,25.3,24.8,24.6,24.6,24.3,24.4,23.8,0,
2/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.09,0.34,0.44,1.64,1.81,1.97,1.92,1.75,1.46,1.02,0.35,0,0.01,0,0,0,0,0,0,
2/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.09,0.12,0.1,0.09,0.06,0.03,0,0.01,0,0,0,0,0,0,0,
2/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,2.6,1.8,1.8,1.1,1.8,2.6,2.6,4.9,1.8,2.6,3.4,5.7,4.9,7.2,4.1,3.4,2.6,1.8,2.6,4.9,2.6,3.4,2.6,0,
2/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,53.3,94.9,71.1,43.6,70.4,47,83,79.4,75.7,112.8,76.6,90.7,73.4,65.6,93.7,73.8,105.7,78.9,58.8,78,68.7,80.8,69.3,95,0,
2/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,42.1,170.1,216.1,820.3,922.7,1101,1032.4,917.8,750.5,569.7,210,7.1,0,0,0,0,0,0,0,
2/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.5,23.3,23.3,23.1,23.1,23,23.3,26.1,26.9,30.3,31.3,30.6,30.7,30.4,30.3,29.4,27.1,25.2,24.7,24.5,24.6,24.1,24.3,23.8,0,
2/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.8,20.5,20.5,20.6,20.5,20.5,21.3,27.6,32.6,45.7,47.8,50.6,44.6,44.3,41.3,36.8,28.8,23.8,22.8,22.6,22.7,22,22.1,21.5,0,
2/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.12,1,1.88,1.71,3.2,3.4,3.36,3.32,2.81,1.71,0.97,0.35,0,0,0,0,0,0,0,
2/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.37,0.91,2.26,0.89,1.07,3.56,3.43,3.1,2.45,1.4,0.65,0.03,0,0,0,0,0,0,0,
2/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.13,1.12,2.15,2.76,3.51,3.7,3.64,3.31,2.71,1.73,0.51,0.03,0,0,0,0,0,0,0,
2/20/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
2/20/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,26,18,49,26,18,41,41,18,18,18,26,11,18,0,0,0,0,
2/20/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,79.6,71.4,109.9,84.2,102.1,107.6,75.8,57,105.4,103.5,101.4,40.7,62.8,35.2,99.6,50.5,0,0,0,
2/20/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,42.2,274.3,550.7,715.3,897.1,1033.5,992.9,862.2,701.8,446.3,141,5.3,0,0,0,0,0,0,0,
2/20/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,16.4,24.3,26.7,28.7,31.1,31.8,32.5,33.2,34.3,34.6,30.7,27.6,25.2,25,23,21.6,0,0,0,
2/20/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,14.6,24,34.3,38.6,42.5,47.1,48.1,48.7,44.3,39.5,31.5,26.8,24,23.5,21.2,19.7,0,0,0,
2/20/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.07,0.4,0.28,0.87,1,0.99,0.84,0.87,0.74,0.43,0.15,0.01,0,0,0,0,0,0,0,
2/20/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.52,0.86,1.24,1.44,0.71,1.4,1.29,1.05,0.63,0.3,0,0,0,0,0,0,0,0,
2/20/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.56,0.9,1.3,1.47,1.44,1.4,1.31,1.11,0.71,0.33,0,0,0,0,0,0,0,0,
