fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/24/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.23,0.62,0.96,0.48,0.83,0.74,0.25,0.05,0.07,0,0,0,0,0,0,0,0,
12/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.02,-0.05,-0.03,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,138,203.6,446.5,336,885.4,942.7,249.7,620.7,85.4,120.3,0,0,0,0,0,0,0,0,
12/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.2,0.59,0.95,0.48,1.79,1.87,0.3,1.57,0.79,0.14,0,0,0,0,0,0,0,0,
12/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.05,-0.03,-0.13,-0.14,-0.01,-0.11,-0.04,0.01,0,0,0,0,0,0,0,0,
12/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,138,203.6,446.5,336,885.4,942.7,249.7,620.7,85.4,120.3,0,0,0,0,0,0,0,0,
12/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.08,0.25,0.61,0.21,0.13,0.7,0.73,0.42,0.2,0.03,0,0,0,0,0,0,0,0,
12/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.04,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
12/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,11.6,138,203.6,446.5,336,885.4,942.7,249.7,620.7,85.4,120.3,0,0,0,0,0,0,0,0,
12/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.17,0.42,0.55,1.32,0.71,1.34,1.52,0.9,0.18,0.05,0,0,0,0,0,0,0,0,
12/24/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.11,0.15,0.42,0.19,0.39,0.5,0.32,0.05,0.01,0,0,0,0,0,0,0,0,
12/24/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,3.4,4.1,4.9,4.9,5.7,1.8,1.1,0,0,0,0,0,0,0,0,
12/24/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,5.6,65.9,173.1,239.8,445.7,325.1,396.6,741.2,629.4,86.4,16.2,0,0,0,0,0,0,0,0,
12/24/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,19.4,21.5,24.1,25.5,27.8,26.5,26.5,27.4,27.5,24.6,23.6,0,0,0,0,0,0,0,0,
12/24/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,18.8,21.4,27.8,30.5,42.3,33.2,38.5,41.3,34.8,26.3,24,0,0,0,0,0,0,0,0,
12/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.28,0.42,0.88,1.11,1.13,2.12,0.55,1.13,0.2,0.1,0,0,0,0,0,0,0,0,
12/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0,0.02,0.03,0.03,0.15,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
12/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,2.6,3.4,6.4,4.1,6.4,5.7,5.7,3.4,0,0,0,0,0,0,0,0,
12/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,11.6,138,203.6,446.5,336,885.4,942.7,249.7,620.7,85.4,120.3,0,0,0,0,0,0,0,0,
12/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.2,23.1,24.5,25.6,28,26.7,28.3,25.9,27.5,25.7,25.2,0,0,0,0,0,0,0,0,
12/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.3,0.59,0.95,0.47,1.79,1.76,1.02,1.52,0.71,0.1,0,0,0,0,0,0,0,0,
12/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.05,-0.03,-0.13,-0.15,-0.09,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.5,0,2.6,0.7,1,0.5,0,1,1.5,2.1,4.5,3.7,4.5,4.3,2.9,4,2.3,2.6,1.8,2.3,1.8,1.1,1.2,0.9,0,
12/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,189.5,0,184.9,192.2,215.5,168.8,0,198.9,216.2,202.8,216.6,213.7,205.4,204.6,173.1,206.1,206.9,193.2,199.7,213.9,218.2,243.6,208.4,255.5,0,
12/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,11.6,138,203.6,446.5,336,885.4,942.7,249.7,620.7,85.4,120.3,0,0,0,0,0,0,0,0,
12/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.5,0,21.2,21.1,21.1,20.7,20.8,21.7,23.7,25.5,25.4,27.5,27.7,27,28.5,26.8,25.9,23.6,22.7,22.3,22.3,22.6,21.9,21.7,0,
12/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.4,0.45,0.7,0.77,0.67,1.4,0.52,1.06,0.69,0.07,0,0,0,0,0,0,0,0,
12/24/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.1,0.11,0.16,0.18,0.15,0.28,0.12,0.23,0.16,0.02,0,0,0,0,0,0,0,0,
12/24/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,1.1,2.6,1.8,4.1,2.6,4.1,5.7,4.1,2.6,1.1,1.1,0,4.1,0,0,0,
12/24/2023,MANAS (PARQUE SOLAR MANATI I),AV ,48.2,48.4,48.3,48.5,102.2,102,102,72.2,66.9,101,68.5,78,75.7,72.8,75.3,69.7,66.6,52.6,87.2,72.9,88.1,89.8,140.7,99.8,0,
12/24/2023,MANAS (PARQUE SOLAR MANATI I),IR ,79,73,70.8,74.2,81.3,81.3,93.6,375.5,268.8,371.4,395.5,342.7,602.3,264.7,479.2,387.3,80.1,0,0,0,0,0,0,0,0,
12/24/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.2,21,20.5,20,21,20.4,20.5,22.7,24.3,25.4,26.1,26.5,26.6,26.6,27.6,27.3,25,23.3,23,22.6,21.6,21.5,21.7,21.3,0,
12/24/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.46,0.46,0.78,0.77,0.71,1.36,0.52,0.57,0.69,0.07,0,0,0,0,0,0,0,0,
12/24/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0,0.02,0.02,0.01,0.05,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
12/24/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.1,4.9,1.1,1.1,3.4,2.6,3.4,4.1,2.6,2.6,1.8,1.1,0,1.1,0,0,0,
12/24/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,321.4,150.8,117.1,323.6,108,94.6,94.7,95.2,97.1,57.4,39,105,60.2,68.6,83,90,69.6,50.6,89,66.5,83,96.3,129.9,92.4,0,
12/24/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,93.5,375.2,278.4,371.1,395.6,324.7,600.4,264.8,475.1,387.5,79.2,0,0,0,0,0,0,0,0,
12/24/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21,21.1,20.6,20.2,21,20.5,20.5,22.6,24.7,25.8,26.8,26.9,26.9,27,27,27.8,24.8,23.5,23.3,22.8,22,21.9,22,21.5,0,
12/24/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.8,20.5,19.6,19.6,20.4,18.9,20,23.3,28.8,30.5,34.8,35.4,37.1,34.1,35.7,32.1,24.2,21.7,21.4,20.8,20.1,21.1,21.4,20.5,0,
12/24/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.1,0.35,0.26,0.88,1.19,1.76,1.58,1.03,0.87,0.43,0.01,0,0,0,0,0,0,0,0,
12/24/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.14,0.37,0.42,0.57,0.53,0.49,0.27,0.16,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.25,0.93,0.39,0.75,2.13,1.31,3.25,1.1,1.98,0.28,0.02,0,0,0,0,0,0,0,0,
12/24/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.14,0.13,0.25,0.56,0.5,0.61,0.35,0.44,0.81,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.46,1.43,1.02,0.01,0.22,0.03,1.62,1.85,1.2,1.89,1.71,1.46,1.08,0.94,1.17,1.34,1.13,0.93,1.5,1.2,2.5,1.96,1.7,1.67,0.03,
12/24/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.7,9,7.8,4,5,6,10,10.6,9.4,10.3,9.9,9,8.3,7.2,8.5,9.4,8.3,7.6,9.3,9,12.5,10.4,10.1,10.2,0,
12/24/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.2,1.3,1.31,1.32,2.05,2.13,1.55,0.21,0.21,0.12,0,0,0,0,0,0,0,0,
12/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.04,0.05,0.04,0.12,0.13,0.06,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.22,1.33,1.31,1.32,1.61,2.13,1.57,0.23,0.21,0.12,0.01,0,0,0,0,0,0,0,
12/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.05,0.06,0.09,0.14,0.07,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,0,0,0,0,1.8,0,0,3.4,3.4,4.9,3.4,4.9,2.6,3.4,4.9,1.1,0,1.8,0,3.4,1.1,1.1,0,0,
12/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,92.4,137.2,69.1,96.8,55,75.6,61.5,95.2,63.8,35.4,75.3,51.9,55.1,75.5,75.4,82.5,47.3,81.1,79.2,56.2,68.7,95.5,67.6,53.7,0,
12/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,31.6,104.6,674.5,588.1,524.4,867.6,1072.9,785.5,128.5,110.1,61.1,0,0,0,0,0,0,0,0,
12/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.5,22.3,22.3,21.5,20.8,21.9,22.1,22.9,28.1,26.8,26.1,28.1,27.3,28.2,26.4,25.1,24.6,23.1,23,22.3,23.3,23.4,22.8,22.1,0,
12/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.6,21.6,21.9,21.3,20.5,21.3,22.3,24.9,38.8,33.2,30.9,38,36.4,38.5,29.8,26.6,24.6,21.4,21.6,21.3,21.1,21.4,21.1,21,0,
12/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.43,1.22,2.54,3.22,3.22,3.09,2.88,2.11,1.25,0.13,0,0,0,0,0,0,0,0,
12/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.53,0.78,2.55,3.58,2.72,3.08,2.7,2.19,1.12,0.09,0,0,0,0,0,0,0,0,
12/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.39,0.24,0.71,0.81,0.68,3.38,0.74,2.04,1.41,0.08,0,0,0,0,0,0,0,0,
12/24/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.13,0.14,0.76,0.96,0.89,0.86,0.74,0.56,0.34,0.02,0,0,0,0,0,0,0,0,
12/24/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,1.1,0,0,0,0,0,0,1.8,2.6,2.6,1.8,4.1,3.4,1.8,1.8,2.6,1.1,0,0,0,0,0,1.1,0,
12/24/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,131.4,71.6,69.9,66.3,38.8,146,62.2,79.9,98,76.3,59.1,129.1,40.2,42.4,69.6,47,47.6,41.5,70.9,71.1,70.8,70.9,70.8,55.1,0,
12/24/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,11,117.1,142.7,724,986.7,937.4,855.1,707.2,553.1,334.1,35.3,0,0,0,0,0,0,0,0,
12/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,16.3,17.8,16.8,17.1,17.3,17.3,18.5,22.1,26.8,37.6,40.8,43.3,44.5,42,41.3,32.8,26.8,21.9,19.3,18.3,17.6,17,16.8,18.7,0,
12/24/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.24,0.53,1.21,1.19,0.58,1.44,1.1,0.92,0.49,0.1,0,0,0,0,0,0,0,0,
12/24/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.22,0.75,1.15,0.87,0.51,1.38,1.13,0.72,0.43,0.06,0,0,0,0,0,0,0,0,
12/24/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,1.4,0.7,0.9,0.8,0.7,0.9,0.7,0.5,0.2,0,0,0,0,0,0,0,0,
12/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
12/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
