fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/4/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.15,1.01,1.34,1.54,1.64,1.61,0.81,1.25,0.71,0.04,0,0,0,0,0,0,0,0,
1/4/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.06,0.07,0.07,0.06,0.06,0.01,0,0,0,0,0,0,0,0,0,
1/4/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1.1,1.8,1.1,0,0,
1/4/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8,32.7,34.3,44.4,25.7,25.4,0,
1/4/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,22.8,21.5,21,20.6,20.5,0,
1/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,20.5,19.8,19.3,19,18.8,0,
1/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.19,0.49,0.68,0.78,0.78,0.78,0.71,0.58,0.27,0.06,0,0,0,0,0,0,0,0,
1/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,0,0,
1/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,116,2887,5345,7630,8553,9220,9037,8068,6420,4234,36,0,0,0,0,0,0,0,0,
1/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.37,0.57,0.82,1.49,1.67,1.75,1.77,1.51,1.13,0.93,0.06,0,0,0,0,0,0,0,0,
1/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.03,-0.03,-0.05,-0.1,-0.12,-0.13,-0.14,-0.1,-0.07,-0.05,0.01,0,0,0,0,0,0,0,0,
1/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.6,0.8,0.4,0.5,1.2,1.1,0.9,2.6,3.1,5.2,4.7,7.4,5.6,3.5,1.9,3.3,3.9,3.3,2.8,2.7,4.3,1.8,2.2,2.4,0,
1/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,154,180.8,138.4,219.2,189.1,191.2,189.8,218.1,236.4,251.7,246.2,254.9,258.3,210.3,212.8,218.3,218,181.3,197.4,192.3,199.9,198.2,195.6,191.2,0,
1/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,116,2887,5345,7630,8553,9220,9037,8068,6420,4234,45,0,0,0,0,0,0,0,0,
1/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.5,21.1,20.9,21.5,21.3,20.8,20.9,23.1,25.9,27.2,29.1,30.8,32.1,32.2,32,30.6,28.2,25.8,24.3,23.6,23.3,23,23,22.6,0,
1/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.33,0.5,0.66,0.72,0.74,0.73,0.46,0.23,0.34,0.05,0,0,0,0,0,0,0,0,
1/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.03,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,
1/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,116,2887,5345,7630,8553,9220,9037,8068,6420,4234,12,0,0,0,0,0,0,0,0,
1/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.49,1.01,1.46,1.81,1.75,1.73,1.56,1.23,0.8,0.07,0,0,0,0,0,0,0,0,
1/4/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.29,0.44,0.57,0.55,0.54,0.48,0.36,0.22,0.02,0,0,0,0,0,0,0,0,
1/4/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,116,2887,5345,7630,8553,9220,9037,8068,6420,4234,41,0,0,0,0,0,0,0,0,
1/4/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.53,1.04,1.51,1.69,1.8,1.77,1.6,1.29,0.83,0.07,0,0,0,0,0,0,0,0,
1/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.07,0.08,0.08,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,3,0,3,4,4,3,4,4,4,3,2,1,0,0,0,0,0,
1/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,3013,3020,2458,2457,2463,1580,3068,1332,739,0,969,1095,709,887,952,629,708,713,665,431,463,282,39,64,0,
1/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,116,2887,5345,7630,8553,9220,9037,8068,6420,4234,1563,0,0,0,0,0,0,0,0,
1/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,18.8,18.6,18,17.8,17.5,17.8,17.4,24.8,27.8,0,30.7,29.9,30.1,30.6,30.1,29.6,27.5,24.3,22.5,21.8,21.2,22.2,21.8,20.7,0,
1/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.54,1.07,1.48,1.69,1.75,1.74,1.46,1.22,0.72,0.09,0,0,0,0,0,0,0,0,
1/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.1,-0.13,-0.14,-0.13,-0.1,-0.08,-0.02,0.01,0,0,0,0,0,0,0,0,
1/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.6,0.8,0.4,0.5,1.2,1.1,0.9,2.6,3.1,5.2,4.7,7.4,5.6,3.5,1.9,3.3,3.9,3.3,2.8,2.7,4.3,1.8,2.2,2.4,0,
1/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,154,180.8,138.4,219.2,189.1,191.2,189.8,218.1,236.4,251.7,246.2,254.9,258.3,210.3,212.8,218.3,218,181.3,197.4,192.3,199.9,198.2,195.6,191.2,0,
1/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,116,2887,5345,7630,8553,9220,9037,8068,6420,4234,45,0,0,0,0,0,0,0,0,
1/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.5,21.1,20.9,21.5,21.3,20.8,20.9,23.1,25.9,27.2,29.1,30.8,32.1,32.2,32,30.6,28.2,25.8,24.3,23.6,23.3,23,23,22.6,0,
1/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.39,1.08,1.46,1.66,1.76,1.71,1.53,1.22,0.75,0.05,0,0,0,0,0,0,0,0,
1/4/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.1,0.24,0.3,0.32,0.34,0.33,0.31,0.26,0.17,0.01,0,0,0,0,0,0,0,0,
1/4/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,1.1,2.6,4.1,3.4,2.6,5.7,3.4,8,6.4,3.4,4.1,1.8,4.1,2.6,1.1,1.1,0,0,
1/4/2023,MANAS (PARQUE SOLAR MANATI I),AV ,117.6,75.1,66.6,66.5,66.6,66.4,66.5,108.4,97.2,83.1,67.3,44.1,69.9,75.1,61.8,79.6,79.7,77.4,40.4,81.9,46.8,71.6,68.4,70.5,0,
1/4/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,305.2,551.4,703.1,812.8,885.4,840.3,737.2,604.1,408.4,135.2,0,0,0,0,0,0,0,0,
1/4/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.3,21.5,21.3,19,18.9,17.3,17.4,22.1,26.8,29,30.1,29.8,29.7,30.5,30,29.6,27.6,25.2,24.8,25,24.5,23.8,23.6,23.8,0,
1/4/2023,MANAS (PARQUE SOLAR MANATI I),TM ,19.6,20,19.1,17.2,16.8,15.6,15.7,24.2,34.7,37.5,41,41.8,40.9,39.9,35.8,32.5,27.6,23.8,23.3,23.6,23.1,22,21.6,22.1,0,
1/4/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.55,1.11,1.49,1.7,1.78,1.73,1.55,1.23,0.75,0.05,0,0,0,0,0,0,0,0,
1/4/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.08,0.08,0.06,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/4/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.1,0,0,0,0,1.8,2.6,4.1,3.4,3.4,3.4,4.1,4.9,5.7,3.4,3.4,1.8,4.9,1.8,3.4,1.1,1.8,0,
1/4/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,87.8,85.2,91.2,91.6,91.3,91.3,91.3,128.6,123.4,77.4,85.5,101.6,98.9,73.4,93.9,97.4,76.8,66.6,84.4,72.7,52.9,92.1,40.8,72.3,0,
1/4/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,305.2,551.4,703.1,812.8,885.4,840.3,737.2,604.1,408.4,135.2,0,0,0,0,0,0,0,0,
1/4/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21.5,21.8,21.8,19.8,18.6,17.5,17.9,24.9,27.3,29.8,31,30.8,30.5,30,31.1,30,26.9,25.5,25,25.1,24.8,24.2,23.7,24.3,0,
1/4/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.7,20,19.5,17.6,16.8,16,15.9,24.6,36.8,39.8,43.9,46.5,46.5,44.1,40.1,34.6,26.3,24,23.3,23.5,22.9,22,21.4,22.5,0,
1/4/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.24,0.76,1.42,1.64,1.71,0.68,1.56,1.1,0.88,0.05,0,0,0,0,0,0,0,0,
1/4/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.15,0.25,0.31,0.35,0.36,0.3,0.25,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,3.4,3.4,4.1,4.9,4.2,7,2.2,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,7.5,5.8,7.5,5.5,7.3,8.5,6.1,7.6,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,40.1,257.8,485,605,737.2,794.5,722.9,694.4,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,17.2,25.3,28.1,30.2,30.2,30.8,29.3,29.7,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,14,33.9,34.6,39.1,37.4,43.6,41.7,39.8,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,1.23,2.25,2.94,3.52,3.52,3.23,2.86,2.5,1.63,0.14,0,0,0,0,0,0,0,0,
1/4/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.3,0.49,0.62,0.71,0.71,0.61,0.5,0.49,0.36,0.05,0,0,0,0,0,0,0,0,
1/4/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,3.4,3.4,4.1,4.9,4.2,7,2.2,4.9,4.1,4,0,0,0,0,0,0,0,0,
1/4/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,7.5,5.8,7.5,5.5,7.3,8.5,6.1,7.6,6.9,6,5.9,0,0,0,0,0,0,0,0,
1/4/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,40.1,257.8,485,605,737.2,794.5,722.9,694.4,514.9,364.8,118.7,0,0,0,0,0,0,0,0,
1/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,17.2,25.3,28.1,30.2,30.2,30.8,29.3,29.7,29.7,28.9,26.6,0,0,0,0,0,0,0,0,
1/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,14,33.9,34.6,39.1,37.4,43.6,41.7,39.8,36.1,33,27.5,0,0,0,0,0,0,0,0,
1/4/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.29,2.03,2.8,1.36,1,1.43,1.53,1.46,1.4,1.68,2.08,2.48,2.8,2.29,2.13,2.92,2.88,2.34,1.56,1.32,2.56,1.5,0,1.82,2.16,
1/4/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.6,10.9,12,9.1,8.7,9.3,9.9,9.5,9.6,9.8,10.8,11,11.8,11.5,11,12.5,11.1,10.5,10,9,10.5,8.6,3.8,9,0,
1/4/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.37,0.37,0.48,0.36,0.28,0.26,0.33,0.38,0.38,0.34,0.36,0.37,0.48,0.65,0.46,0.55,0.46,0.51,0.42,0.38,0.31,0.38,0.12,0.44,0.46,
1/4/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.6,9.9,10,9.5,9.1,9,9.1,9.3,9.8,9.7,9.5,10.6,10.6,11.8,12,11.4,10.7,12,10,10.2,11,8.8,2.3,10.3,0,
1/4/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.44,1.23,1.57,1.68,1.81,1.85,1.55,1.4,0.22,0.08,0.01,0,0,0,0,0,0,0,
1/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.04,0.07,0.08,0.09,0.1,0.07,0.05,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,2.6,4.1,1.1,2.6,1.1,2.6,0,2.6,5.7,4.9,5.7,4.1,4.9,4.9,4.9,4.9,4.1,3.4,1.1,1.8,1.8,4.1,1.1,0,0,
1/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,75,51,66.2,67.8,68.4,69.6,71.4,84.3,38.1,55.6,100.2,35,42.5,84.7,71.3,85.8,40.4,41.5,34.7,33.4,33.2,118.2,55.6,98,0,
1/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5,8.2,8.9,10.1,11.5,11.5,11.5,10.9,8.2,5.6,0,0,0,0,0,0,0,0,
1/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.6,24.3,23.6,23.6,23.6,23.6,22.5,26.8,28.6,29.1,30.8,30.8,30.5,30.3,31,27.6,27.1,25.3,24.9,25.1,25.5,21.6,22.5,22.7,0,
1/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.51,1.24,1.59,1.68,1.81,1.88,1.57,1.44,0.23,0.08,0.01,0,0,0,0,0,0,0,
1/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.08,0.09,0.1,0.07,0.06,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,1.8,2.6,1.1,1.8,0,1.1,4.9,4.9,6.4,5.7,4.9,5.7,4.9,2.6,1.8,1.1,2.6,3.4,1.8,1.8,1.8,0,0,
1/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,85.9,67.3,90,77.6,92.9,62.8,77.5,109.2,79.4,62.5,109.2,67.1,100.2,100.1,75.8,100.5,79.2,86.4,59.5,50.4,56.9,147.2,72,113.6,0,
1/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,15.7,273.1,617.5,758.4,823.4,912.9,950.9,795.2,760.9,130.4,134,0,0,0,0,0,0,0,0,
1/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.6,24.1,23.6,23.5,23.6,23.5,22.8,27.3,28.6,29.3,31.3,31,30.5,29.8,31.3,28.3,26.9,25.3,24.8,25,25.5,21.8,22.3,22.5,0,
1/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.3,22,20.8,20.8,21,20.8,19.6,29.7,33.2,36,45.8,46.1,44.4,44.1,40.5,31.7,27.9,23.1,22.6,23,23.8,22.1,22.1,21.6,0,
1/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.14,0.41,1.03,2.1,2.71,3.57,3.62,3.97,1.09,0.97,0.49,0.02,0,0,0,0,0,0,0,
1/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,1.15,2.09,2.74,3.11,3.22,3.17,2.78,2.13,1.34,0.11,0,0,0,0,0,0,0,0,
1/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.14,2.15,2.88,3.34,3.48,3.38,3.08,1.45,1.81,0.2,0,0,0,0,0,0,0,0,
1/4/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,11,0,0,11,0,0,0,34,34,34,26,41,41,11,34,41,18,34,11,11,0,0,0,0,
1/4/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,79.8,42.3,88.1,99.9,55.1,71,70.8,70.8,36.2,99.3,64.4,90.6,29.1,109.5,90.3,40.5,71.7,54.5,90.3,71.9,82.1,96.3,89.8,90.2,0,
1/4/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,33.6,284.2,575.3,708.6,825.8,907,904.5,840.6,513.9,455.5,114.6,0,0,0,0,0,0,0,0,
1/4/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,18.6,20.3,19.1,17,16.8,16.8,15.3,25.1,26.6,29.1,30.6,30.6,31.8,32.3,33.1,32.5,28.8,25.9,24.6,23.6,22.8,21.8,19,18.2,0,
1/4/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,16.3,18.6,17.4,14.5,14.6,15.5,12.3,20.9,34.1,38.9,41.9,43.8,47,42.6,42.8,35.7,29.3,24.8,23.5,22.2,21.1,20,17,16.1,0,
1/4/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.29,0.57,0.75,0.86,0.89,0.88,0.8,0.72,0.1,0.04,0,0,0,0,0,0,0,0,
1/4/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.03,0.52,0.89,1.19,1.3,1.41,1.33,1.35,0.94,0.43,0.09,0,0,0,0,0,0,0,0,
1/4/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
