fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.1,0.06,0.25,0.87,0.34,0.38,1.03,0.04,0,0,0.07,0,0,0,0,0,0,0.07,
6/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.44,1.39,2.29,2.84,3.46,1.43,1.04,3.8,0.11,0.29,0.2,0.13,0,0,0,0,0,0.2,
6/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,-0.01,0.01,-0.1,-0.1,-0.16,0.01,0.01,-0.25,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,
6/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.06,0.12,0.61,0.92,0,1.54,1.7,1.43,0.82,0.66,0.37,0.11,0,0,0,0,0,0.4,
6/2/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.06,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
6/2/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,0,0,2.6,2.6,4.1,3.4,1.8,1.8,1.8,1.1,0,0,0,0,
6/2/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,51,124.6,180.3,120.4,172.2,0,163.7,176.1,209.1,161.8,208.3,31.2,92.1,308.3,64,161.1,138,272.2,0,
6/2/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,18.8,26.3,47.8,271.7,430.4,0,763.2,853.6,877.6,373.6,319.2,148.4,56.1,0,0,0,0,0,0,
6/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,23.5,24.2,23.9,25.1,28.6,0,31.8,30.1,31.1,29.8,29.7,23.1,23.2,23.2,22.8,22.7,22.5,22,0,
6/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,23.2,24.4,23.9,29,39.3,0,54.5,50.6,47.1,41,40,24.3,24.4,23.4,22.6,22,21.3,21.2,0,
6/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.04,0.03,0.04,0.17,0,0.2,0.42,0.25,0.2,0.15,0.04,0,0,0,0,0,0.2,
6/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,
6/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,90.2,112.2,81.9,46.4,29.4,45.3,104.4,200.6,105.6,108.7,0,0,0,0,0,0,0,0,0,
6/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.25,0.12,0.08,0.12,0.53,1.01,0.66,0.92,0.59,0.35,0.37,0.1,0,0,0,0,0,0.37,
6/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.04,-0.02,-0.04,-0.02,0,0,0,0,0,0,0,0,0,
6/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0.4,0.5,1.1,0.5,0.8,3.1,2,2.1,1.5,1.8,3.2,2.2,2.7,2.4,2.2,0,0,1.5,0,0,
6/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,301.6,126.8,290.9,334.6,276.4,272.7,290.4,258.5,263.2,271.3,330.2,304.4,310.1,319.4,115.6,0,0,313.3,0,0,
6/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,90.2,112.2,81.9,46.4,29.4,45.3,104.4,200.6,105.6,108.7,0,0,0,0,0,0,0,0,0,
6/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,23.5,23.3,24,23.9,23.9,23.8,24,24.6,25.5,25.9,26.5,25.9,25.9,25.9,24.6,0,0,23.4,0,0,
6/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.16,0.1,0.12,0.11,0.03,0,0.01,0.03,0.02,0.04,0.1,0,0,0,0,0,0,1.6,
6/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0,4,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,
6/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,90.2,112.2,81.9,46.4,29.4,45.3,0,200.6,105.6,108.7,0,0,0,0,0,0,0,0,0,
6/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.05,0.01,0.23,0.28,0.13,0.51,0.65,0.54,0.44,0,0,0,0,0,0,0,0,1,
6/2/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.06,0.04,0.03,0.06,0.07,0.03,0.14,0.15,0.14,0.12,0,0,0,0,0,0,0,0,0,
6/2/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,
6/2/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,60,43.7,81.7,100.4,48.9,207.6,270.8,355.8,235,0,0,0,0,0,0,0,0,0,
6/2/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.1,23.9,25.3,24.6,24.1,24.9,26.5,28,29.6,37.3,0,0,0,0,0,0,0,0,0,
6/2/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.9,24.2,26.5,25,25.3,24.5,30.3,34.5,36.8,37.5,0,0,0,0,0,0,0,0,0,
6/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.18,0.04,0.19,0.11,0.58,0.13,0.06,0.44,0.24,0.06,0,0,0,0,0,0,0,0,0,
6/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0,0.1,0.01,0.03,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,
6/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,1,1.8,0,1.1,2.1,0,0,0,0,0,0,0,0,0,
6/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,90.2,112.2,81.9,46.4,29.4,48.9,104.4,200.6,105.6,108.7,0,0,0,0,0,0,0,0,0,
6/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23.8,24.3,25.2,25.2,23.9,24.5,23.6,23.6,24.6,25.3,0,0,0,0,0,0,0,0,0,
6/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,24.5,85,85,85,85,0,0,0,0,0,0,0,0,0,
6/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.25,0.11,0.08,0.12,0.54,0.96,0.64,0.92,0.57,0.33,0.35,0.09,0,0,0,0,0,0.7,
6/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,-0.06,-0.02,-0.06,-0.02,-0.01,-0.01,-0.01,0,0,0,0,0,0.01,
6/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.4,0.5,1.1,0.5,0.8,3.1,2,2.1,1.5,1.8,3.2,2.2,2.7,2.4,2.2,0,0,1.5,0,0,
6/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,301.6,126.8,290.9,334.6,276.4,272.7,290.4,258.5,263.2,271.3,330.2,304.4,310.1,319.4,115.6,0,0,313.3,0,0,
6/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,90.2,112.2,81.9,46.4,29.4,45.3,104.4,200.6,105.6,108.7,0,0,0,0,0,0,0,0,0,
6/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,23.5,23.3,24,23.9,23.9,23.8,24,24.6,25.5,25.9,26.5,25.9,25.9,25.9,24.6,0,0,23.4,0,0,
6/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.12,0.5,0.12,0.29,0.42,0.3,0.27,0.51,0.16,0.81,0.33,0,0,0,0,0,0,0,0.1,
6/2/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.31,0.13,0.45,0.95,0.1,0.69,0.41,0.1,0,0.22,0.13,0,0,0,0,0,0,0,0,
6/2/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,281.5,281.2,199.3,204.4,279.9,321.4,38.9,128.2,217.3,187.8,0,0,0,0,0,0,0,0,0,
6/2/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,90.6,40.8,98.1,274.7,248.9,173.3,63.7,84.5,90.1,136.4,0,0,0,0,0,0,0,0,0,
6/2/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,24.4,23.7,25.2,26.1,25.5,23.8,23,24.3,22.7,22.8,0,0,0,0,0,0,0,0,0,
6/2/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.89,0.51,0.23,0.27,0.3,0.17,0.3,0.18,0.47,0.59,0.62,0,0,0,0,0,0,0,0,
6/2/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.49,0.33,0.4,0.5,0.39,0.28,0.55,0.61,0.4,0.44,0.4,0,0,0,0,0,0,0,0,
6/2/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,300.8,229.7,99.2,286.1,294.1,313.2,253.8,233.6,118.1,152.5,0,0,0,0,0,0,0,0,0,
6/2/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,57.1,35.4,185.5,143.3,163.8,96.8,28.2,20.9,36,41.4,0,0,0,0,0,0,0,0,0,
6/2/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,23.5,24.1,25.7,25.4,25.6,24.6,23.3,23.1,29.9,23.1,0,0,0,0,0,0,0,0,0,
6/2/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,23.3,23.7,28.8,26.1,28.1,25.4,23.3,23.1,23.3,22.6,0,0,0,0,0,0,0,0,0,
6/2/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.36,0.49,0.46,0.49,0.2,0.22,0.87,0.92,0.63,0,0,0,0,0,0,0,0.2,
6/2/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.29,0.36,0.49,0.46,0.49,0.2,0.22,0.87,0.92,0.63,0,0,0,0,0,0,0,0,
6/2/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0.12,0.25,0.24,0.32,0.26,0.01,0.17,0.16,0.21,0.35,0,0,0,0,0,0,0,0,
6/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.97,0.22,0.93,0.96,1.28,1.8,0.43,0.1,0.29,0.29,0.77,0,0,0,0,0,0,0,0,
6/2/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.92,0.6,0.23,0.23,0.3,0.41,0.11,0.31,0.5,0.07,0.22,0,0,0,0,0,0,0,0,
6/2/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.7,1.1,0.2,2.1,0.9,0.1,3.4,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,7.9,17.9,17.7,14.2,18.2,17.6,19.8,19.1,19.1,12.6,0,0,0,0,0,0,0,0,0,
6/2/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,75.2,50.3,191.2,197.4,252.2,420.1,91.9,32.1,17.9,18.1,0,0,0,0,0,0,0,0,0,
6/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24.1,24.2,30.3,30.1,29,28.8,29.1,24.9,23,23,0,0,0,0,0,0,0,0,0,
6/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,24.2,24.1,26.7,26.6,29.4,28.7,26.9,24.7,22.7,21.6,0,0,0,0,0,0,0,0,0,
6/2/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
6/2/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,1.9,1.4,1,3.7,3.5,3.4,1.8,1,2.8,5.3,4,1,3.9,2.9,3.9,4.2,4,3.4,0,
6/2/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.02,0,0,0,0,0,0,0,0.02,
6/2/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,2.3,2.6,1.5,4,4,4,2,0,2.8,7.8,4,1.5,4,3.8,2.5,4.1,4.1,1.2,0,
6/2/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.2,0.28,0.6,0.46,0.59,0.59,0.85,0.43,0.03,0.02,0.02,0.02,0,0,0,0,0,0.02,
6/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.2,0.28,0.61,0.46,0.59,0.55,0.85,0.44,0.03,0.02,0.02,0.02,0,0,0,0,0,0.02,
6/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.1,1.8,0,0,1.8,0,0,1.8,0,0,0,0,0,
6/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,20.1,94.1,139.5,287.8,195.6,254.7,232.1,412.9,195.9,18.2,14.5,5.3,10.8,0,0,0,0,0,0,
6/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,24.9,26.3,27.3,29,28,27.9,28.5,31.1,29.2,26.1,24.3,24,23.5,23.5,22.9,22.3,22.3,21.3,0,
6/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,24.2,26.9,21.6,35.4,28.6,30,31.6,49,32.8,25.7,24.3,24,23.5,23.2,22.3,21.5,21.3,22,0,
6/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.24,0.8,0.03,0.42,1.23,1.86,0.2,0.29,0.03,0.1,0.15,0.13,0,0,0,0,0,0.15,
6/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.21,0.55,0.48,0.16,0.59,1.27,0.77,0.45,0.21,0.03,0.08,0.2,0.01,0,0,0,0,0,0.3,
6/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,0.63,0.49,0.09,0.52,1.64,2,0.55,0.14,0.02,0.11,0.3,0.04,0,0,0,0,0,0.3,
6/2/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,11,0,26,18,0,0,26,26,0,11,11,18,0,0,0,
6/2/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,169.2,168.4,328.1,218.6,112.3,58.5,94.8,103.2,352.8,276.5,208.2,206.2,190.3,188.1,200.9,191.8,156.5,188.9,0,
6/2/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,13.9,154.5,110.3,15.1,112.8,389.8,478.2,117.1,27.4,0,19.4,59.3,5.9,0,0,0,0,0,0,
6/2/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,22.5,25.3,25.8,24,24.1,26.1,28.3,24.6,23.3,22.3,21.8,21.3,21.7,21.4,21,20.8,21.1,21,0,
6/2/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,22.6,27.8,28.5,24.5,26,32.6,38.3,26.4,24,22.7,22.3,22.7,22.4,21.5,21.3,21,21.1,20.8,0,
6/2/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.18,0.12,0.04,0.17,0.41,0.4,0.04,0.02,0.01,0.01,0.05,0.01,0,0,0,0,0,0.9,
6/2/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
