fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,
11/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,
11/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.05,0.62,1.11,1.49,1.89,0.44,1.69,1.51,0.22,0.19,0.06,0,0,0,0,0,0,0,0,
11/21/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0,0.07,0.06,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,2.6,4.1,2.6,4.1,4.1,4.9,4.9,6.4,6.4,1.8,1.8,3.4,0,1.8,1.1,0,0,1.8,
11/21/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,19.5,82.2,70.5,63.2,100.5,62.1,113.5,81.5,76.1,67.4,70.7,38.1,54.9,36.2,49.5,36.4,28.1,32.3,38.1,
11/21/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,79.5,377.3,612.6,659.5,845.4,213.5,871.9,767,106.6,96.6,49.8,0,0,0,0,0,0,0,0,
11/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,22.8,25.6,28,27.6,29.2,27.8,30,30,23.4,25.4,25.2,22.6,22,22.3,21.9,22.5,22.6,22.5,22.6,
11/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,21.3,30.2,38.5,33.6,38.6,35.6,43.6,42.3,29.4,28.3,26.3,22.3,22.2,21.7,21.8,22,22.1,21.5,22.3,
11/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.04,0.16,0.63,0.13,0.06,0.56,0.73,0.14,0.16,0.09,0,0,0,0,0,0,0,0,0,
11/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.03,0,0,-0.02,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,56,438.8,739.4,587,390.6,575.3,145.1,352.5,269.8,104.4,0,0,0,0,0,0,0,0,0,
11/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.02,0.48,0.33,0.82,0.84,0.36,0.96,0.39,0.31,0.08,0.01,0,0,0,0,0,0,0,0,
11/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.03,-0.01,-0.05,-0.06,-0.01,-0.07,-0.03,-0.02,-0.01,-0.01,0,-0.01,0,0,0,0,0,0,
11/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,56,438.8,739.4,587,390.6,575.3,145.1,352.5,269.8,104.4,0,0,0,0,0,0,0,0,0,
11/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.06,0.37,0.45,0.67,0.54,0.37,0.48,0.48,0.22,0.08,0,0,0,0,0,0,0,0,0,
11/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.02,0.03,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,56,438.8,739.4,587,390.6,575.3,145.1,352.5,269.8,104.4,0,0,0,0,0,0,0,0,0,
11/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.89,1.2,0.3,0.55,0.67,1.37,0.42,0.54,0.14,0,0,0,0,0,0,0,0,0,
11/21/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.26,0.29,0.08,0.15,0.18,0.34,0.11,0.14,0.04,0,0,0,0,0,0,0,0,0,
11/21/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,2.6,2.6,4.9,4.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,19.1,411.2,581.6,282.2,267.7,178.3,620.5,169.5,346.8,53.1,0,0,0,0,0,0,0,0,0,
11/21/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.9,26.3,28.6,29.6,27.6,26.6,26.7,24.9,26.6,24.5,0,0,0,0,0,0,0,0,0,
11/21/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,21.1,25.3,36.3,39.8,38.6,32.3,30.8,26.9,30.2,25.9,0,0,0,0,0,0,0,0,0,
11/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.11,0.34,0.39,1.05,2.14,0.99,0.22,1.57,0.47,0.21,0,0,0,0,0,0,0,0,0,
11/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.08,0.08,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3.4,4.9,5.7,2.6,1.8,2.6,1.8,0,0,0,0,0,0,0,0,0,0,
11/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,56,438.8,739.4,587,390.6,575.3,145.1,352.5,269.8,104.4,0,0,0,0,0,0,0,0,0,
11/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.7,31.5,28.4,30.1,30,25.4,24.1,26.6,25.9,25,0,0,0,0,0,0,0,0,0,
11/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.48,0.33,0.82,0.84,0.36,0.96,0.39,0.31,0.08,0,0,0,0,0,0,0,0,0,
11/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.9,0,1.5,3.7,3.8,5.3,5.1,4.5,4.6,1.7,1.6,0,0,2.2,0,0,1.5,0,0,0,
11/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,172,0,236.8,228.9,234.4,206.9,222.2,201.2,221.7,222.7,195.1,0,0,203.6,0,0,191.1,0,0,0,
11/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,56,438.8,739.4,587,390.6,575.3,145.1,352.5,269.8,104.4,0,0,0,0,0,0,0,0,0,
11/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.4,22.4,24.9,27.1,28.4,29,28.2,27.5,28.4,26.1,24.7,0,0,23.3,0,0,23,0,0,0,
11/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.88,1.24,1.06,1.97,0.83,0.62,0.44,0.61,0.33,0.05,0,0,0,0,0,0,0,0,
11/21/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.2,0.27,0.22,0.38,0.19,0.14,0.11,0.14,0.08,0.01,0,0,0,0,0,0,0,0,
11/21/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,2.6,2.6,4.1,2.6,2.6,2.6,1.1,1.8,2.6,2.6,3.4,1.8,1.8,3.4,1.8,0,0,0,
11/21/2023,MANAS (PARQUE SOLAR MANATI I),AV ,169.6,169.6,169.3,138.1,77.2,77.1,109,126.6,82.8,63.2,75.8,87.9,73,82.3,57.1,76,59.3,63.8,64.7,80.1,63.6,56.6,62.3,69.5,0,
11/21/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,13.3,435.3,612.9,449.9,948.1,364.3,245.4,193.9,273.6,152.8,17.4,0,0,0,0,0,0,0,0,
11/21/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.7,19.9,19.5,20.5,21.6,21.4,22.9,27.5,28.6,27.6,28.1,26.9,23.1,25.1,26.5,26.4,25.5,24.9,25,24.8,24.9,24.4,23.8,23,0,
11/21/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.9,1.27,0.94,2.07,0.85,0.63,0.46,0.62,0.34,0.05,0,0,0,0,0,0,0,0,
11/21/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.02,0.11,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,
11/21/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,0,0,0,3.4,4.1,3.4,2.6,3.4,2.6,1.8,1.1,3.4,1.1,2.6,2.6,4.1,2.6,0,0,0,0,
11/21/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,237.9,237.9,238,138.3,131,131.1,102,103.6,87.1,85.9,108.9,100.8,104.1,66.1,54.8,65.1,40.7,28.3,73,60.5,62.3,65.5,55.1,75.5,0,
11/21/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,13.3,435.3,612.9,449.9,98.1,364.3,245.4,193.4,273.6,152.8,17.4,0,0,0,0,0,0,0,0,
11/21/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21,20.3,19.8,20.4,21.6,21.6,23.3,27.5,28.6,28.1,28.1,26.8,23.3,26,26.5,26.7,25.7,25.2,25.5,25.1,25.1,24.6,24,23.4,0,
11/21/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20,18.8,18.1,18.9,20.8,20.7,21.9,28.9,36.5,34.6,31.5,33.6,26.6,33.5,33.3,31.7,25.8,23.5,23.4,23.3,24,22.9,22.7,21.5,0,
11/21/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.1,0.89,0.66,1.56,1.2,0.81,0.89,0.96,0.58,0.24,0.03,0,0,0,0,0,0,0,0,
11/21/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.21,0.16,0.33,0.27,0.19,0.21,0.22,0.14,0.06,0.01,0,0,0,0,0,0,0,0,
11/21/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.16,1.37,1.02,2.4,1.85,1.24,1.37,1.47,0.89,0.36,0.05,0,0,0,0,0,0,0,0,
11/21/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.05,0.32,0.24,0.51,0.41,0.29,0.32,0.34,0.21,0.1,0.01,0.01,0.01,0,0,0,0,0,0,
11/21/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,0,0,1.1,0,1.1,0,1.1,6.4,2.6,1.8,4.1,6.4,0,4.1,6.4,3.4,2.6,1.8,4.1,2.6,1.8,0,1.8,0,
11/21/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,11.9,11.6,15.8,9.9,8.3,13.8,14.7,9.9,8.2,9.4,9.6,7,8.3,4.8,9.1,8.6,8,8.9,8.2,7.4,8,7.2,9.6,8,0,
11/21/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,21,20.6,21,23.3,23.6,22,24.6,27.7,26.8,28.1,24,24,26.4,27.5,28.5,26.6,25.8,25.6,25.5,25.6,25.2,24.9,24,23.8,0,
11/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,19.6,19.2,19.4,21.8,21.5,20.5,21.1,31.8,32.1,31.9,28.5,27.6,30.8,35.6,35.5,29.1,25.1,23.9,24.1,24.5,24.3,23.5,22,21.8,0,
11/21/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,9.6,10.3,10.2,10.3,7,8.2,11.6,12.8,11,12.5,12.8,11.3,10.6,9.4,12.8,13,12.8,13.2,11.3,
11/21/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.09,0.08,0.45,0.58,0.24,1.11,1.34,0.61,1.13,0.71,0.04,0.01,0.01,0,0,0,0,0,0,
11/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0,0.04,0.08,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
11/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.09,0.08,0.45,0.58,0.24,1.03,0.8,0.62,1.15,0.75,0.04,0.01,0,0,0,0,0,0,0,
11/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.02,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
11/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.1,3.4,0,1.1,1.8,1.1,2.6,2.6,2.6,1.8,1.8,3.4,2.6,2.6,4.1,4.1,1.8,3.4,1.8,2.6,1.8,1.8,1.1,1.8,
11/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,77.9,83.2,61.8,78.1,78.4,87.7,65.9,75,121.9,82.7,91.5,115.3,58.2,62.5,52.9,58.5,69.7,53.2,72.8,83.4,56.9,56.2,94.8,52.7,47.8,
11/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,43.3,40.2,216.1,263.9,110.1,477.2,389.6,303.1,621.2,412.9,48.8,0,0,0,0,0,0,0,0,
11/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.4,24,24.6,24.6,24.5,25,25.3,25.6,24.8,25.5,26.6,25.1,29.3,27.8,30.5,29.2,26.6,26,26.1,25.8,26.1,24.5,24.8,24.5,25.9,
11/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.2,21.4,23.3,22.9,22.2,23.1,23.8,26.6,29.6,32.2,33.5,29.8,44.4,33.4,38.3,32.6,26.3,24.7,25,24.2,24.3,23.9,23,22.1,24.6,
11/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.13,1.85,2.33,2.88,3.39,3.42,3.59,3.49,1.97,0.77,0.06,0,0,0,0,0,0,0,0,
11/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.17,1.45,2.43,2.92,1.28,1.55,3.3,2.95,0.49,0.92,0.14,0,0,0,0,0,0,0,0,
11/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.65,1.44,2.34,2.99,3.34,3.14,2.13,2.96,1.72,1.25,0.09,0.04,0,0,0,0,0,0,0,
11/21/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.4,0.62,0.77,0.88,0.95,0.27,0.65,0.6,0.28,0.02,0,0,0,0,0,0,0,0,
11/21/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.8,1.8,2.6,3.4,1.1,1.8,0,0,0,0,0,0,0,1.8,
11/21/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,153.3,134,85.3,161.8,101.3,94.5,66.9,59.3,46.5,47.1,33.9,66.5,58.2,58.1,58,58,57.8,58,53.6,
11/21/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,143.3,422.7,633.6,781.5,958.7,879.4,294.8,506.4,595,282.4,32.8,0,0,0,0,0,0,0,0,
11/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.8,29.9,42.5,45.3,46.6,46.6,42.3,41.1,37.5,33.6,26.5,23.1,21.5,19.8,19.3,18.7,18.6,18.2,22.8,
11/21/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.64,0.97,1.21,0.4,0.54,1.27,1.24,0.81,0.45,0.04,0,0,0,0,0,0,0,0,
