fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/20/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,30.8,298.3,538,686,874.4,1012.3,1062.3,940.2,764.4,560.7,265.4,42.8,0,0,0,0,0,0,0,
2/20/2024,VENZS (SOLAR VENEZUELA),TA ,16.7,15.8,15.5,15.3,15.1,14.8,15.6,19.1,22.5,24.1,25.8,26.5,26.8,26.3,26.5,26.1,24.3,22.1,0,17.7,17.2,15.9,15,13.8,0,
2/20/2024,VENZS (SOLAR VENEZUELA),TM ,15.1,14.2,13.6,13.3,12.7,12.4,13.5,19.5,31.6,36.5,41,43,44.8,42.8,39.5,34.1,28,21.1,0,14.3,15,13,11.8,10.8,0,
2/20/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.28,0.52,0.63,0.8,0.76,0,0,0.69,0.49,0.22,0.01,0,0,0,0,0,0,0,
2/20/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.04,-0.04,0,0,-0.03,-0.02,0,0,0,0,0,0,0,0,0,
2/20/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,24.6,255,540.9,800.4,848.2,989.9,0,0,958,574.1,0,0,0,0,0,0,0,0,0,
2/20/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.6,1.17,1.49,0.65,1.88,0,0,1.46,1.15,0,0,0,0,0,0,0,0,0,
2/20/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.02,-0.06,-0.09,-0.03,-0.14,0,0,-0.09,-0.06,0,0,0,0,0,0,0,0,0,
2/20/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,24.6,255,540.9,800.4,848.2,989.9,0,0,958,574.1,0,0,0,0,0,0,0,0,0,
2/20/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.08,0.19,0.51,0.75,0.71,0,0,0.69,0.2,0,0,0,0,0,0,0,0,0,
2/20/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/20/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,24.6,255,540.9,800.4,848.2,989.9,0,0,958,574.1,0,0,0,0,0,0,0,0,0,
2/20/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.66,1.16,1.69,1.69,1.12,0,0,1.86,1.13,0,0,0,0,0,0,0,0,0,
2/20/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.18,0.33,0.53,0.55,0.11,0,0,0.58,0.33,0,0,0,0,0,0,0,0,0,
2/20/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,5.1,311.2,551.6,766.4,878.8,315.1,0,0,899.6,574.1,0,0,0,0,0,0,0,0,0,
2/20/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.55,1.11,1.71,1.54,2.14,0,0,0.66,0,0,0,0,0,0,0,0,0,0,
2/20/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.11,0.12,0,0,4084,0,0,0,0,0,0,0,0,0,0,
2/20/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,
2/20/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,24.6,255,540.9,800.4,848.2,989.9,0,0,958,0,0,0,0,0,0,0,0,0,0,
2/20/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,0,0,0,0,0,0,0,0,0,0,
2/20/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.05,0.6,1.17,1.49,0.65,1.88,0,0,1.22,1.15,0,0,0,0,0,0,0,0,0,
2/20/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.09,-0.03,-0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.6,2.2,1.9,1,1.2,0.8,1,2.3,3.8,4,3.6,4.7,0,0,4.4,5.7,0,0,0,0,0,0,1.1,0,0,
2/20/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,127.5,123.5,122.9,122.2,119.3,106.5,105.3,119.6,116.7,128,132,112.9,0,0,118.5,142.4,0,0,0,0,0,0,104,0,0,
2/20/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,24.6,255,540.9,800.4,848.2,989.9,0,0,958,574.1,0,0,0,0,0,0,0,0,0,
2/20/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,20.1,19.4,19,18.4,17.6,17,16.9,19.6,22.9,24,25,26.3,0,0,25.2,25,0,0,0,0,0,0,15.3,0,0,
2/20/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.11,0.52,0.41,1.99,2.03,0.75,0.91,0.77,0.81,0.43,0.01,0,0,0,0,0,0,0,
2/20/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.03,0.12,0.1,0.38,0.38,0.17,0.2,0.12,0.19,0.11,0,0,0,0,0,0,0,0,
2/20/2024,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.1,0,0,1.1,0,0,1.1,1.1,1.8,2.6,4.1,1.8,3.4,3.4,2.6,1.1,0,1.8,1.1,1.1,0,1.1,0,2.6,
2/20/2024,MANAS (PARQUE SOLAR MANATI I),AV ,356,348.7,271.1,306.2,311,1.2,269.1,295.5,322.8,61.8,183.5,46,59.1,57.3,32.6,317.1,268.2,185.6,338.9,15.7,299.9,292.6,292.6,204.6,338.1,
2/20/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,24.5,36.7,51.4,73.7,251.8,214.3,1071.8,1141.5,352.1,379,251.3,391.9,224.9,0,0,0,0,0,0,0,0,
2/20/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.1,21.1,21,20.3,20,20,20.2,20.7,22.5,24.3,27.3,26.8,25.5,25.6,25.2,25,23.8,21.7,19.9,19.1,17.8,16.5,15,14.5,20.6,
2/20/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.5,0.81,0.64,0.58,0.22,0.59,1.03,0.43,0.71,1.89,0.11,0,0,0,0,0,0,0,
2/20/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.11,0.11,0.13,0.25,0.21,0.19,0.28,0.13,0.2,0.5,0.05,0,0,0,0,0,0,0,
2/20/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.02,0.05,0.13,0.35,0.72,0.78,0.28,0.53,0.85,0.69,0.11,0,0,0,0,0,0,0,0,
2/20/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.02,0.27,1.44,0.59,1.69,3,1.86,0.93,2.14,1.92,0.8,0,0,0,0,0,0,0,0,
2/20/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.06,0.32,0.15,0.38,0.52,0.42,0.22,0.27,0.41,0.2,0,0,0,0,0,0,0,0,
2/20/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.06,0.14,0,0.04,0.43,1.64,0,0.56,0.29,0,0.19,0.31,0.06,0,0,0.29,0.49,0,0,0,0.52,0.49,0.21,0,0,
2/20/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.8,4,3.1,3.9,5.8,9.4,7,8.2,6.5,2.8,5.2,6,3.4,3.8,4.3,5.8,6.1,5.3,0,0,6.8,7.2,5,4.2,0,
2/20/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.7,3.8,3,3.6,5.9,9,6.9,7.5,7.1,4.3,7.5,7.1,6.4,4,3.8,4.5,7.9,6.1,0,0,7.5,8,4.1,3.2,0,
2/20/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.03,0.21,0.18,0.33,0.37,0.97,0.48,0.66,0.3,0.52,0.01,0,0,0,0,0,0,0,
2/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
2/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.03,0.22,0.19,0.33,0.38,0.99,0.49,0.69,0.31,0.53,0.01,0,0,0,0,0,0,0,
2/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
2/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,3.4,0,1.8,1.1,1.1,2.6,1.1,1.1,1.8,1.8,0,1.1,0,0,1.1,1.1,0,0,
2/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,277.9,151,324.1,242.1,296.3,306.3,309.8,283,5.4,261.2,24.1,324.1,120.3,293.9,252.6,284.9,217.9,264,183.2,290.7,316.3,322.5,278.8,333.8,294.9,
2/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,9.6,15.1,94.8,85.5,141.4,169.6,458.8,224.7,340.5,148.1,287.2,10.2,0,0,0,0,0,0,0,
2/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.8,22.1,22.6,22.1,22.3,21.3,20.8,20.5,20.8,22.6,23.8,24.7,25.6,25.8,26.4,25.3,25.6,23.3,22.7,22.3,22.2,21.8,21.6,20.3,22.8,
2/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22,21.7,22,21.7,21.6,21.3,20.8,20.6,21.5,24.4,25.3,27.2,30.4,30,34.5,28.3,28.5,21.9,20.7,20.7,20.3,19.4,19.3,17,21.3,
2/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0,0,0.15,0.44,0.99,0.69,0.88,1.72,1.36,0.07,0,0,0,0,0,0,0,0,
2/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.05,0.99,0.27,0.58,0.73,0.43,1.02,1.06,0.49,0,0,0,0,0,0,0,0,0,
2/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.01,0.06,0.21,1.04,1.66,1.51,1.46,2.12,1.6,1.58,0.08,0,0,0,0,0,0,0,0,
2/20/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.01,0.06,0.09,0.25,0.25,0.26,0.25,0.34,0.22,0.02,0,0,0,0,0,0,0,0,
2/20/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,0,0,0,0,0,1.1,1.1,1.8,1.8,1.8,1.8,1.1,0,0,0,0,0,
2/20/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,4.2,3.5,331.7,272.7,167.5,167.5,81.8,125.4,101.7,39.1,20.4,59.3,23.2,9.2,18,18,18,17.8,0,
2/20/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,42.8,70.3,212.5,212.5,231.2,233.7,322.3,214.4,16.6,0,0,0,0,0,0,0,0,
2/20/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.6,20.7,21.5,21.8,26.6,26.6,29.8,31.6,33.1,29.8,24.5,23,22.2,20,18.9,15.7,15.6,17.3,0,
2/20/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.29,0.53,0.44,0.08,0,0,0,0,0,0,0,0,
2/20/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.32,0.45,1.02,0.08,0,0,0,0,0,0,0,0,
2/20/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.1,0.1,0.1,0.2,0.5,0.3,0.1,0,0,0,0,0,0,0,0,
2/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.5,0.4,0,0,0,0,0,0,0,0,0,
2/20/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,1.5,1.3,0.9,0.4,0.8,0.4,0.8,1,1.3,1.4,0.4,3.1,2.6,1.3,1.9,0,0,0,0.6,0.7,0.8,1.8,0,0,
