fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/30/2024,VENZS (SOLAR VENEZUELA),AV ,17.7,4.8,356.2,351.4,326.9,337.3,324.2,309.4,43.8,65,54.3,91.2,35.4,23.5,57.9,291.3,5.5,32.4,37,11.3,358.4,339.8,2.7,0.6,0,
1/30/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,340.6,542.4,588.6,1045.8,1037.7,933.9,734.7,733.4,537.3,206,0,0,0,0,0,0,0,0,
1/30/2024,VENZS (SOLAR VENEZUELA),TA ,15.6,16.8,16.5,16.1,16,14.6,14.1,18.5,21.5,21.8,24.6,24.9,24.8,24.4,25.8,27.1,24.9,20.9,20.7,16.9,16.2,15.8,14.9,14.6,0,
1/30/2024,VENZS (SOLAR VENEZUELA),TM ,13.3,14.5,14.1,15.5,15.5,12.6,12.1,20.3,32.2,29.8,40.1,39.3,44.3,39.4,39.1,35.8,26.2,19.6,19.3,14.7,13.5,13.1,12.3,12,0,
1/30/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.25,0.51,0.4,0.87,0.97,0.4,0.29,0.64,0.18,0.21,0,0,0,0,0,0,0,0,
1/30/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.06,-0.07,-0.01,0,-0.03,0,0,0,0,0,0,0,0,0,0,
1/30/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,26.4,141,274,3295,5421,3637,6609,3378,7826,5569,0,0,0,0,0,0,0,0,0,
1/30/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.02,0.55,1.12,0.87,1.88,1.97,2.06,1.79,1.47,1.04,0.42,0,0,0,0,0,0,0,0,
1/30/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.06,-0.14,-0.15,-0.17,-0.14,-0.1,-0.06,-0.01,0.01,-0.01,0,0,0,0,0,0,
1/30/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,26.4,141,274,3295,5421,3637,6609,3378,7826,5569,0,0,0,0,0,0,0,0,0,
1/30/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.05,0.81,0.73,0.87,0.41,0.78,0.3,0.51,0.44,0,0,0,0,0,0,0,0,0,
1/30/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.02,0.05,0.02,0.08,0.03,0.02,0.03,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/30/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,26.4,141,274,3295,5421,3637,6609,3378,7826,5569,0,0,0,0,0,0,0,0,0,
1/30/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.5,1.06,1.38,2.01,1.89,2.02,0.64,0.5,1.21,0,0,0,0,0,0,0,0,0,
1/30/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.3,0.35,0.65,0.46,0.66,0.17,0.14,0.37,0,0,0,0,0,0,0,0,0,
1/30/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,3.4,1.1,1.1,1.8,3.4,0,0,0,0,0,0,0,0,0,0,
1/30/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,226.3,490.8,470.9,1077.1,680.4,1056.7,283.6,213.4,590.3,0,0,0,0,0,0,0,0,0,
1/30/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,10.6,18.4,31.7,24.1,25.4,25.7,25.1,23.8,23.3,26,0,0,0,0,0,0,0,0,0,
1/30/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,8.8,17.2,29.5,33.4,39.4,37,48.3,35.4,29.8,33.6,0,0,0,0,0,0,0,0,0,
1/30/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.29,0.48,0.62,0.67,1.43,1.13,0.21,1.03,0.16,0.89,0,0,0,0,0,0,0,0,0,
1/30/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.72,0.83,0.11,0.14,0.3,0.33,1.09,0.34,0.73,0.26,0,0,0,0,0,0,0,0,0,
1/30/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,2,2,3,2,2,3,3,2,1,0,0,0,1,0,0,0,
1/30/2024,LUGAS (SOLAR LUGAREÑO),AV ,3385,3207,2899,2984,3054,3046,2868,2822,3450,296,611,276,442,391,492,361,362,264,190,3046,3064,3068,2845,2845,0,
1/30/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,26.4,2881,274,3295,5421,3637,6609,3378,7826,5569,783,0,0,0,0,0,0,0,0,
1/30/2024,LUGAS (SOLAR LUGAREÑO),TA ,16,15.4,15,14.8,14,12.9,12.2,17.5,21.1,22.4,24.2,24.3,25.3,24,25,25.1,22.2,20.1,18.3,17.8,17,16.4,16,15.9,0,
1/30/2024,LUGAS (SOLAR LUGAREÑO),TM ,15.2,13.5,14.3,13.5,12.4,11.1,10.3,16.4,85,85,85,85,85,85,85,85,85,85,16.8,16,15.5,14.7,14.6,14.8,0,
1/30/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.08,1.11,0.87,1.77,1.98,2.07,1.64,1.46,1.04,0,0,0,0,0,0,0,0,0,
1/30/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.1,1.2,1.3,1.4,1,0.8,1,2.8,3.5,3.2,3.3,3,4.2,3.8,2.4,4.9,3.2,3.5,3276.7,3276.7,3276.7,0.6,0.7,1,0,
1/30/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,110,92.4,99.5,101.7,93.5,108.4,126,134.2,187.1,163.1,184.7,158.8,181.8,199.6,217.8,193.7,169.6,163.3,3276.7,3276.7,3276.7,127,159.9,149.7,0,
1/30/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,26.4,141,274,3295,5421,3637,6609,3378,7826,5569,0,0,0,0,0,0,0,0,0,
1/30/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,14.5,13.8,13.6,13.2,12.4,11.7,12.8,17.2,20.1,21.7,23.5,23.4,24.1,26,25.7,24,23.2,21,18.1,17.2,15.9,16.8,17.9,17.3,0,
1/30/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.14,0.51,1,0.8,0.71,0.81,0.75,0.49,0.21,0.11,0,0,0,0,0,0,0,0,
1/30/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.24,0.57,1.62,0.93,0.84,0.9,1.28,0.6,0.49,0.18,0,0,0,0,0,0,0,0,
1/30/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.06,0.02,0.01,0.02,0.04,0.01,0.01,0,0.01,0,0,0,0,0,0,0,
1/30/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,1.1,0,0,1.1,1.1,2.6,1.1,4.1,2.6,3.4,2.6,2.6,3.4,0,0,0,0,0,0,0,0,
1/30/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,285.1,285.1,290.4,313.2,310,304.3,247.1,264.4,281.7,16,34.3,14.5,306.3,194.9,88.2,22.3,25.2,15.5,345.8,345.7,345.6,345.7,345.5,294.8,0,
1/30/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,17.6,18,18.1,17.6,16.9,16.5,16.5,18.2,21.5,25.3,24.8,25.1,24.9,25.1,25.3,24.8,22.8,20.8,19.6,18.3,17.5,17.3,16.8,17,0,
1/30/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,15.6,17.7,17.3,16.9,15.8,15.6,15.9,19.8,26.6,37.8,34.1,33.9,33.8,35.8,31.7,28.6,23.3,18.9,17.7,16.6,15.7,16.1,15.1,15.6,0,
1/30/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.21,0.52,0.61,0.74,0.59,0.75,0.52,0.22,0.11,0.1,0,0,0,0,0,0,0,0,
1/30/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.31,0.62,0.85,0.99,1.16,1.22,1,0.92,0.61,0.32,0.21,0,0,0,0,0,0,0,0,
1/30/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.19,0.02,0.07,0.21,0,0.05,0.17,0.16,0.12,0.28,0.04,0.06,0,0,0.17,0,0,0,0,0,0.12,0,0,0,0,
1/30/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.8,5.7,4.5,4.7,4.7,3.8,5.2,6,5.8,5.6,3,2.9,3.8,4.4,4,0,0,0,3.9,4.1,4.9,3.6,1.7,2,0,
1/30/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,5,5.5,5.1,6.2,6.5,7.9,8.8,8.7,5.8,5.5,2.8,2,3.3,3.9,3.8,0,0,0,3.6,4,4.2,3.8,3.3,2.7,0,
1/30/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.21,1.32,1.49,0.82,0.84,0.7,0.4,1.53,0.44,0.15,0,0,0,0,0,0,0,0,
1/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.06,0.06,0.02,0.02,0.01,0,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.21,1.44,1.33,0.85,0.84,0.71,0.41,1.31,0.45,0.15,0,0,0,0,0,0,0,0,
1/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.06,0.05,0.02,0.02,0.01,0,0.05,0.01,0,0,0,0,0,0,0,0,0,
1/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,1.1,1.1,1.1,1.1,0,3.4,1.1,2.6,3.4,1.8,0,2.6,1.8,1.8,1.1,0,0,0,0,0,0,0,
1/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,7.5,197.7,284.2,298.9,286.8,327.1,7.3,300.9,40.7,29.9,41.1,38.6,35.1,288.5,37.8,32.7,39.5,31.2,71.2,60.7,104.8,107,106.9,80.3,0,
1/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,24.9,99.1,675.7,764.6,415.9,395.7,328.2,185.5,555,219.2,80,0,0,0,0,0,0,0,0,
1/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22,21.6,21.8,21.7,21.7,21.3,21.6,22.7,25,24.6,25,25.1,25,24.3,26.1,24.5,23.4,21.8,20.1,19.1,18.8,17.7,17.8,17.4,0,
1/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.2,20.5,20.9,20.5,20.4,19.4,20.6,23.1,28.8,31.8,34.6,31.4,30.8,28.3,33.8,27.2,24.3,20.1,17.5,16.9,16.8,15.6,15.9,15.8,0,
1/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.28,0.83,0.99,1.83,1.57,1.56,1.37,0.61,0.3,0.1,0,0,0,0,0,0,0,0,
1/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.19,0.58,1.19,1.7,1.58,1.06,0.83,0.75,0.38,0.15,0,0,0,0,0,0,0,0,
1/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.32,0.76,1.51,1.7,1.91,1.87,1.51,1.1,0.36,0.08,0,0,0,0,0,0,0,0,
1/30/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.07,0.16,0.3,0.46,0.45,0.33,0.38,0.26,0.08,0,0,0,0,0,0,0,0,0,
1/30/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.15,0.29,0.49,0.67,0.72,0.53,0.41,0.3,0.13,0.07,0,0,0,0,0,0,0,0,
1/30/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.16,0.27,0.51,0.77,0.77,0.53,0.41,0.3,0.14,0.07,0,0,0,0,0,0,0,0,
1/30/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.2,0.5,0.5,0.7,0.6,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0,
1/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,0.7,0.8,0.6,0.6,0.6,0.4,0.9,0.2,0,0,0,0,0,0,0,0,
