fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.09,0.74,2.01,1.19,0.97,1.8,3.05,1.49,2.92,0.24,0.07,0,0,0,0,0,0,0,0,
12/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.06,0,0,-0.06,-0.16,-0.05,-0.14,0.01,0.01,0,0,0,0,0,0,0,0,
12/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.12,0.83,0.46,0.38,1.55,0.94,1.62,0.94,0.28,0.1,0,0.01,0,0,0,0,0,0,
12/4/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0,0.07,0.03,0.07,0.02,0,0,0,0,0,0,0,0,0,0,
12/4/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,1.1,3.4,1.1,1.1,0,0,0,1.1,1.8,1.8,4.1,1.1,1.8,4.1,2.6,1.1,3.4,1.8,1.1,3.4,1.8,1.8,0,
12/4/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,58.5,42.5,41.8,36.6,59.3,47.8,35.4,319.9,336.2,40.8,74,113.6,55.7,16.2,76,40.4,24.2,44.8,47.9,47,8.3,28.2,30.4,70.9,0,
12/4/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,5.4,0,0,0,0,0,0,120.6,167.3,424.7,410.2,137.6,207.2,930.8,232.5,782.1,80.7,70,24.5,14.3,0,0,0,0,0,
12/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,27,26.5,25.5,24.9,24.5,24.1,22.3,23.1,23.7,26.8,28.7,28.1,31.1,31.3,31.1,32,30.5,29.2,28.1,27.8,27,26.6,26.4,26.1,0,
12/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25.7,25.3,24,23.6,23.3,22.9,21.4,22.5,23.3,29.6,39.5,35.1,44.9,50.8,42.8,51.2,34.6,29.8,28.5,27.9,26.5,26,25.6,25.3,0,
12/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.22,0.5,0.45,0.68,0.78,0.17,0.26,0.53,0.24,0.03,0,0,0,0,0,0,0,0,
12/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.03,-0.04,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,
12/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,58.3,304.6,556.3,843.5,0,0,983.2,213.7,565.2,331.2,0,0,0,0,0,0,0,0,0,
12/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.2,0.52,0.38,0.41,0.97,0.56,0.18,0.08,0.33,0.03,0,0,0,0,0,0,0,0,
12/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.02,-0.02,-0.07,-0.06,-0.01,-0.04,-0.02,0,-0.01,0,0,0,0,0,0,0,
12/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,304.6,556.3,843.5,777.9,923.2,983.2,213.7,565.2,331.2,0,0,0,0,0,0,0,0,0,
12/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.37,0.51,0.73,0.8,0.79,0.34,0.66,0.47,0.28,0,0,0,0,0,0,0,0,0,
12/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.04,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,58.3,304.6,556.3,843.5,777.9,923.2,983.2,213.7,565.2,331.2,0,0,0,0,0,0,0,0,0,
12/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.45,0.95,1.62,1.74,1.03,1.44,1.6,1.1,0.69,0.03,0,0,0,0,0,0,0,0,
12/4/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.11,0.27,0.5,0.54,0.3,0.45,0.49,0.31,0.19,0.01,0,0,0,0,0,0,0,0,
12/4/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,3.4,1.1,2.6,1.1,0,0,0,0,0,0,0,0,0,
12/4/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,16.8,215.7,434,762.9,843.7,796.2,729.5,799.7,523.5,381.4,15.4,0,0,0,0,0,0,0,0,
12/4/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,20.7,27.2,29.5,31,33.9,31.2,30.5,31.6,32.3,30.8,21.8,0,0,0,0,0,0,0,0,
12/4/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,20.3,27.2,36,40.5,48.8,46,50.2,52.6,42.1,37.4,20.9,0,0,0,0,0,0,0,0,
12/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.51,1.09,0.44,1.65,1.09,1.76,0.42,1.1,0.62,0.06,0,0,0,0,0,0,0,0,
12/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.08,0.08,0.09,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
12/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3.4,4.5,2.6,1.8,2.6,1.8,4.1,2,0,0,0,0,0,0,0,0,0,
12/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,58.3,304.6,556.3,843.5,777.9,923.2,983.2,213.7,565.2,331.2,45.3,0,0,0,0,0,0,0,0,
12/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.8,27.4,30.1,30.6,31.4,32.4,32.3,31.3,31.9,30.8,21.4,0,0,0,0,0,0,0,0,
12/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.2,1.18,1.53,0.35,0.4,0.2,0.28,0.65,0.64,0.03,0,0,0,0,0,0,0,0,
12/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.04,-0.02,-0.07,-0.06,-0.01,-0.04,-0.02,0,0,0,0,0,0,0,0,0,
12/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.5,0.7,2.1,3.2,3.6,3.1,2.4,1.4,0.6,2.4,1.8,1.9,2.7,1.2,1.6,1.3,1.3,1,0,
12/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,239.4,244.8,227.7,239.7,193.9,241.2,213.2,226.7,211,184.8,203.4,184.5,190.5,192.2,204.1,209.5,219.6,197.3,0,
12/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,304.6,556.3,843.5,777.9,923.2,983.2,213.7,565.2,331.2,0,0,0,0,0,0,0,0,0,
12/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,24.1,25.3,27.2,28.6,29.9,30.1,31,30.9,31.9,31,29.4,26.1,25.3,24.7,24.2,24.3,24,23.7,0,
12/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.65,1.12,1.44,1.61,1.64,0.41,1.38,1.05,0.57,0.04,0,0,0,0,0,0,0,0,
12/4/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.15,0.24,0.3,0.32,0.33,0.1,0.29,0.23,0.13,0.01,0,0,0,0,0,0,0,0,
12/4/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,2.6,3.4,1.8,1.8,1.8,2.6,1.8,1.1,0,0,0,0,0,0,
12/4/2023,MANAS (PARQUE SOLAR MANATI I),AV ,24.5,24.4,24.1,24.5,24.1,75.7,75.3,147.9,94.9,83.5,85.2,96.2,83.1,76.6,56.1,59.3,46.4,61.1,66.5,67.7,67.3,67.5,67.5,67.5,0,
12/4/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,46.7,344.4,570.1,699,800.5,726.6,196.1,682,534.4,315.8,50.2,0,0,0,0,0,0,0,0,
12/4/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.1,21.5,21,21.5,21.1,21,21,27.8,28,31,32.6,31,30.7,32.1,32.2,30,27.7,25.6,24.8,23.8,23,22.5,21.6,20.9,0,
12/4/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,44.3,47.9,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.67,1.14,1.46,1.64,1.41,0.84,1.39,1.05,0.56,0.04,0,0.01,0,0,0,0,0,0,
12/4/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.06,0.05,0.02,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
12/4/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,2.6,1.8,1.8,1.8,2.6,3.4,3.4,2.6,4.1,2.6,1.8,1.1,0,0,0,0,0,0,
12/4/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,35.2,35,35.3,35.2,35.2,35.1,35.1,138.6,101.9,90.9,82.8,38.3,56.3,48,70.9,45.7,94.4,52.1,54,57.8,57.5,57.7,57.8,57.9,0,
12/4/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,46.3,344.8,570.9,699.4,801.9,726.5,195.7,683.4,528.9,312.2,48.4,0,0,0,0,0,0,0,0,
12/4/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.3,21.5,21.1,21.9,21.8,21.7,22.2,27.3,28.5,31.1,32.1,31.3,31.8,32.5,31.6,30.5,27.4,25.8,25.2,23.7,23,22.6,21.8,21.2,0,
12/4/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.3,19.7,19.5,20,19.8,19.7,20.6,28.3,40.3,45.8,48.6,47.5,48.5,46.3,40.5,35,26.8,23.6,22.8,21.3,20.7,20.9,20.3,19.7,0,
12/4/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.42,1.04,1.35,1.08,1.52,1.06,1.3,1.01,0.45,0.58,0,0,0,0,0,0,0,0,
12/4/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.24,0.39,0.26,0.31,0.23,0.36,0.25,0.22,0.01,0,0,0,0,0,0,0,0,
12/4/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,1.24,2.03,2.55,0.58,3.2,1.08,2.5,1.92,1.08,0.07,0,0,0,0,0,0,0,0,
12/4/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.3,0.43,0.51,0.15,0.63,0.21,0.52,0.41,0.25,0.02,0.01,0.01,0,0,0,0,0,0,
12/4/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,4.9,3.4,3.4,1.1,3.4,4.1,4.9,3.4,4.1,2.6,0,0,0,0,0,0,0,
12/4/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,11,10.5,17.7,17.2,17.7,20.9,21.8,14,11.9,12.3,10.9,10.3,7.9,9.5,8.8,8.3,9.9,6.5,10.5,10.3,12.7,12.6,12.6,13,0,
12/4/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,98.5,101.4,496.5,629.7,497.2,187.8,192.7,276.3,345.1,489.6,0,0,0,0,0,0,0,0,0,
12/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,21,20.3,20,21,21,19.8,21.1,27.5,28.6,29.9,29.5,30.9,30.4,30.5,30.5,29.8,27.6,26.1,24.8,24,22.6,21.6,20.9,20.5,0,
12/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,19.8,19.5,19.3,19.3,18.9,18.3,19.1,28.5,37.7,42.7,40.1,41.8,44.5,43.1,39.1,34.1,28.1,24.5,23.1,22.1,21.3,19.8,19.3,19,0,
12/4/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.18,0.32,0.43,0.47,0.97,0.92,0.3,0.12,0,0,0,0.26,0.46,0.62,0.52,0.39,0.3,0.24,0.28,0.23,0.42,0.4,0.33,0.25,0.16,
12/4/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.8,4.7,5.6,6,5.8,7.2,6.1,4.2,3.1,2.3,3.8,5.7,6.2,6.5,6.2,5.8,5.2,4.8,5.2,5,6.3,6.5,5.4,5,4.8,
12/4/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,
12/4/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71,
12/4/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.2,5.4,6.8,6.6,7.2,7.9,7,5.7,4.2,2.7,3.8,5.4,5.6,6.4,6.8,6.3,5.5,4.9,5.4,4.8,5.3,6.6,6.9,5.3,4.9,
12/4/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.66,1.03,0.4,1.51,1.91,1.68,1.1,1.08,0.6,0.04,0,0,0,0,0,0,0,0,
12/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.02,0,0.07,0.1,0.08,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,
12/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.51,1.19,0.56,1.22,1.84,1.71,0.68,1.1,0.61,0.04,0,0.01,0,0,0,0,0,0,
12/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.02,0.01,0.04,0.01,0.07,0.09,0.08,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,
12/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,0,1.1,1.8,0,1.1,1.1,2.6,1.8,2.6,4.1,4.9,2.6,1.8,1.1,0,1.8,1.1,1.8,0,1.1,0,0,
12/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,61.6,79.3,98.4,87.1,88.6,85.4,90.7,124.3,74.9,66.9,64.4,33.8,52.4,31.9,44.3,55.3,54,89.3,86.9,58.8,79.1,105.3,49.1,152.8,0,
12/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,75.8,331.3,614.4,279.9,490,959.5,858.4,376.6,599.7,359.5,69.7,0,0,0,0,0,0,0,0,
12/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25,24.8,24.6,24.6,24.6,24.6,26.2,29.8,31.4,29.8,32.1,31.2,30.5,29.8,31.1,29.6,27,24.6,24.4,24.3,24.8,23.3,24.8,23.9,0,
12/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23,22.5,22.3,22.2,22.3,22,23.3,33.5,41.6,42.7,48,49.1,46.8,40,38.2,33.5,27,21.8,21.5,21.6,22,20.9,22.3,21.6,0,
12/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,1.13,2,2.65,2.82,3.14,3.01,2.71,2.1,1.26,0.1,0,0,0,0,0,0,0,0,
12/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.12,1.4,2,2.73,2.98,3.04,1.89,2.6,1.85,0.99,0.03,0,0,0,0,0,0,0,0,
12/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.03,0.34,0.54,0.68,3.18,3.1,3.19,2.77,2.21,1.15,0.02,0,0,0,0,0,0,0,0,
12/4/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.36,0.58,0.67,0.77,0.59,0.78,0.7,0.61,0.28,0.02,0,0,0,0,0,0,0,0,
12/4/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.1,0,1.1,0,1.1,1.1,1.8,1.1,0,1.1,0,0,0,0,0,0,0,
12/4/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,148.8,148.7,134.9,78.2,79,78.2,78.2,152.2,71.1,41,33.3,123.6,45.5,50.8,57,44,74.1,61.1,87.3,63.9,64,63.6,63.9,63.8,0,
12/4/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,97.1,369.7,592.4,678.5,834.4,394.1,813.9,688.5,633.6,289.9,36.6,0,0,0,0,0,0,0,0,
