fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.01,0.56,1.61,1.96,3.07,3.01,2.8,2.38,2.25,2.21,1.24,0.27,0.02,0,0,0,0,0,0,
8/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.11,0.42,0.54,0.96,0.86,0.89,0.57,0.63,0.64,0.32,0.04,0,0,0,0,0,0,0,
8/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.48,1.55,2.38,3.6,2.66,3.52,2.65,0.53,1.35,1.03,0.43,0.23,0,0,0,0,0,0,
8/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.09,-0.21,-0.11,-0.21,-0.12,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.68,1.12,0.99,1.88,1.17,0.43,0.5,0.67,0.61,0.12,0.04,0,0,0,0,0,0,
8/20/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.1,0.04,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
8/20/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,0,0,0,1.8,2.6,3.4,5.7,3.4,2.6,5.7,7.2,4.1,7.2,2.6,3.4,3.4,2.6,1.8,3.4,1.1,2.6,
8/20/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,62.5,13.5,130.5,31.6,39.8,358.9,358.6,62.6,63.3,75.2,86,86.1,77,91,76.6,71.8,75.3,72.6,80.9,59.5,70.4,82.4,31,37.6,70.4,
8/20/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,115.5,340,529.8,519.6,925.7,653.8,214.8,292.6,334.3,292.6,59.8,25.1,6,6,5.4,0,0,6,
8/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.6,23.8,23.2,22.1,22.1,22.1,22.3,27.1,28.4,29.1,31.5,32.6,34.5,33,34,33.6,33,31.1,29.8,28.2,27.6,26.9,26.3,25.8,27.6,
8/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.8,22.5,22.1,21.2,20.6,20.7,20.9,24.1,33.6,40,47,48.8,52.7,44.5,49.3,44.3,40.8,31.7,29.5,27,26.6,25.8,25.1,24.7,26.6,
8/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.35,0,0.89,0.76,0.23,0.89,0.26,0.34,0.48,0.12,0.01,0,0,0,0,0,0,
8/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.06,0.04,0,0.06,0,0.01,0.01,0,0,0,0,0,0,0,0,
8/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,129.7,341,530,590.8,974.1,939.4,428.1,882.1,719.2,286.4,199.5,39.3,0,0,0,0,0,0,
8/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.27,0.77,0.56,1.04,0.73,1.99,2,1.86,1.58,1.12,0.5,0.02,0,0,0,0,0,0,
8/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.02,-0.05,-0.03,-0.16,-0.17,-0.15,-0.11,-0.06,-0.02,0,0,0,0,0,0,0,
8/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.4,2.4,0.6,0.9,2,2.2,1.3,1,3.8,5,3.3,2.7,3.6,4.7,2.5,3.5,5.9,3.9,3.2,3.5,2.1,0.8,2.5,2,0,
8/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,247.7,247.7,112,120.7,207.5,181.9,203.9,223.2,246.2,220.3,209.6,199.5,235.2,235.4,239.5,189.4,220.9,191.3,207.1,195.7,190.9,196.9,197.4,203,0,
8/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,129.7,341,530,590.8,974.1,939.4,428.1,882.1,719.2,286.4,199.5,39.3,0,0,0,0,0,0,
8/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.7,22.7,21.3,21.2,22,22.5,23.1,25.3,27.7,29.5,31.1,31.3,31.5,32.9,32.9,32.1,32,30.9,29.2,27.8,26.6,26,25.9,26.1,0,
8/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.14,0.39,0.35,0.4,0.97,0.63,0.87,0.78,0.64,0.15,0.12,0.03,0,0,0,0,0,0,
8/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.03,0.02,0.02,0.05,0.03,0.03,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,
8/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.29,0.65,1.37,1.77,1.89,1.6,1.1,1.76,1.32,0.91,0.53,0.04,0,0,0,0,0,0,
8/20/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.41,0.56,0.55,0.51,0.34,0.56,0.46,0.25,0.14,0.04,0,0,0,0,0,0,
8/20/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,129.7,341,530,590.8,974.1,939.4,428.1,882.1,719.2,444.6,262.6,18.5,0,0,0,0,0,0,
8/20/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.14,0.12,0.57,1.2,1.23,1.34,1.45,0.78,0.94,0.19,0.57,0.37,0.03,0,0,0,0,0,0,
8/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.06,0.07,0.08,0.01,0.06,0.06,0.01,0.01,0.01,0,0,0,0,0,0,
8/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,2,0,0,0,0,0,0,0,1,2,3,3,4,3,3,3,4,3,3,2,0,0,0,0,0,
8/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1461,0,1810,2945,2945,2943,3584,3582,496,923,962,876,873,699,764,944,661,753,655,815,693,521,611,417,0,
8/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,74,1156,3697,1782,3259,9468,10514,10537,3259,3407,2864,1995,393,0,0,0,0,0,0,
8/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,21.7,0,21.6,21.4,21.3,21.5,21.6,26.3,29.3,30.3,32.5,33.1,33.6,33.5,32.2,32.4,31.8,31.1,29.5,27.4,26.1,26.1,25.8,25.1,0,
8/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
8/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.28,0.77,0.55,1.88,0.69,1.98,1.98,1.87,1.62,1.13,0.5,0.02,0,0,0,0,0,0,
8/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.02,-0.15,-0.02,-0.17,-0.17,-0.15,-0.11,-0.07,0,0.01,0,0,0,0,0,0,
8/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.4,2.4,0.6,0.9,2,2.2,0,1,3.8,5,3.3,2.7,3.6,4.7,2.5,3.5,5.9,3.9,3.2,3.5,2.1,0.8,2.5,2,0,
8/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,247.7,247.7,112,120.7,207.5,181.9,0,223.2,246.2,220.3,209.6,199.5,235.2,235.4,239.5,189.4,220.9,191.3,207.1,195.7,190.9,196.9,197.4,203,0,
8/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,129.7,341,530,590.8,974.1,939.4,428.1,882.1,719.2,286.4,199.5,39.3,0,0,0,0,0,0,
8/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.7,22.7,21.3,21.2,22,22.5,0,25.3,27.7,29.5,31.1,31.3,31.5,32.9,32.9,32.1,32,30.9,29.2,27.8,26.6,26,25.9,26.1,0,
8/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.29,0.76,1.22,1.58,1.74,1.83,1.76,1.82,1.33,0.87,0.4,0.07,0,0,0,0,0,0,
8/20/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.26,0.32,0.34,0.35,0.34,0.35,0.28,0.2,0.1,0.02,0,0,0,0,0,0,
8/20/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,3.4,4.1,4.9,5.7,6.4,3.4,5.7,5.7,4.9,4.1,4.1,2.6,1.8,2.6,1.8,2.6,
8/20/2023,MANAS (PARQUE SOLAR MANATI I),AV ,44,79.2,137.6,137.4,81.3,96.4,103,103,109.4,80.3,75.1,69.6,84.7,73.9,49.1,52,85.5,91.9,66.6,97.8,47.2,75.4,55.3,61,47.2,
8/20/2023,MANAS (PARQUE SOLAR MANATI I),IR ,68.4,55.5,49,42.6,38.5,35.6,46.1,189.1,440.6,660.9,807.5,904.2,947.6,940.5,904.2,649.8,478.1,231.9,48.5,0,0,0,0,0,0,
8/20/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.3,24.5,24,23.6,24.2,24.5,23.7,27.5,30.5,31,31.6,32,32.5,32.3,31.4,31.4,31.6,31.2,29.6,28.5,28.3,28,27.6,27.4,28.3,
8/20/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.29,0.77,1.27,1.63,1.73,1.73,1.73,1.72,1.43,0.87,0.4,0.07,0,0,0,0,0,0,
8/20/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.06,0.07,0.07,0.07,0.08,0.1,0.06,0.01,0.01,0,0,0,0,0,0,
8/20/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,0,0,0,0,1.1,3.4,4.1,5.7,5.7,5.7,5.7,6.2,5.4,4.9,4.1,3.4,2.6,1.1,1.1,1.8,2.6,
8/20/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,63,112.4,95.5,95.8,123.1,147.7,148,267.2,121.3,79.7,85.7,92.1,92.1,92.1,88.6,90.6,94.3,96,47.9,77.3,54.3,65.6,70.5,57.6,54.3,
8/20/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,46.3,189.5,441.6,661.7,807.2,902.4,800.3,745.3,712.8,603.4,597.3,422.1,48.5,0,0,0,0,0,0,
8/20/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.7,24.7,24.2,24,24.5,24.6,23.7,27.1,30.6,30.9,31.8,32.3,32.3,32.3,32.4,31.5,30.7,31.5,29.9,28.7,28.5,28.1,27.8,27.6,28.5,
8/20/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.3,23.6,23,23.2,23.3,23.1,22.9,25.6,36.4,40.2,44.3,45.9,45.9,45.9,45.3,40.2,39.7,33.7,29.4,27.1,26.9,26.4,25.9,25.7,26.9,
8/20/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.44,0.98,1.52,1.71,1.75,1.83,1.39,0.99,0.73,0,0,0,0,0,0,0,0,
8/20/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.12,0.18,0.49,0.52,0.36,0.42,0.33,0.3,0.14,0,0,0,0,0,0,0,0,
8/20/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.58,1.5,1.23,2.78,1.35,3.63,3.59,3.31,2.92,1.81,0.94,0.28,0,0,0,0,0,0,
8/20/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.35,0.29,0.59,0.31,0.7,0.71,0.66,0.6,0.41,0.23,0.08,0,0,0,0,0,0,
8/20/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,4.1,1.8,1.1,0,0,0,0,0,4.9,4.9,7.2,4.9,4.9,7.2,5.7,8,4.1,5.7,8,4.1,3.4,4.1,1.8,2.6,3.4,
8/20/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,5.4,6.1,7.8,8.8,8,7.2,9.5,7,9.2,9.3,7.2,7.5,9.3,8.3,8.9,7.3,6.5,8,7.8,7.2,8.8,6,7,6.9,8.8,
8/20/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,95.1,99.7,188.6,604.2,554.7,802.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.5,25,25.1,24.6,24.3,24.1,24.8,30.5,30.1,30.8,31.4,31.8,32.5,32.5,32.4,32.1,31.6,31,29.9,28.8,28.5,28,27.6,27.8,28.5,
8/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.7,24,24,23.6,23.1,23,23.3,27.4,34.6,38.6,40.5,42.7,44.6,44.2,44.3,41.6,37.1,33.3,30.1,27.5,27,26.4,25.9,26,27,
8/20/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.2,10,10.1,10.6,10,10.5,9.4,8.8,9.5,10.2,9.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
8/20/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.1,9.9,9.7,9.4,9.8,10.2,9,10.8,10.4,11.2,9.1,9.2,9,8.5,9.9,7.6,7.7,8.5,6.6,10.1,9.4,9.8,8.7,8.4,9.4,
8/20/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.17,0.84,1,1.58,1.77,1.87,1.79,1.78,1.19,0.84,0.47,0.03,0,0,0,0,0,0,
8/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.08,0.09,0.09,0.09,0.04,0,0,0,0,0,0,0,0,0,
8/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.21,0.74,1.34,0.74,1.77,1.8,1.81,1.71,1.47,0.42,0.47,0.03,0,0,0,0,0,0,
8/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.09,0.1,0.09,0.09,0.06,0,0.01,0,0,0,0,0,0,0,
8/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,1.8,4.1,1.1,6.4,3.4,3.4,4.1,3.4,3.4,6.4,6.4,9.5,4.1,4.8,4.1,3.9,4.9,2.6,1.8,4.1,1.8,2.6,0,
8/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,19.4,107.7,230.8,625.5,585.9,954.1,1.01,963.3,906.2,747.4,287.8,265.5,26.1,0,0,0,0,0,0,
8/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.6,27.6,27.8,28.1,28,28.1,21.3,30.5,32,32.9,34.7,34.3,34.3,34.9,34.1,33.8,32.3,32.1,29.9,29.3,28.8,28.9,28.5,28.6,0,
8/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.9,26.2,26.4,26.5,26.3,26.6,26.8,30.7,37.6,42.3,48.1,49.2,49.2,52.3,43.4,40.1,37.8,34.8,30,28.3,27.5,27.6,26.8,27.1,0,
8/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.86,1.36,2.16,2.89,3.23,2.14,0.92,0.55,0.73,1.16,0.88,0.11,0,0,0,0,0,0,
8/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.5,1.35,2.35,3.03,2.8,3.7,3.54,1.88,1.57,2.13,0.81,0.13,0,0,0,0,0,0,
8/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.03,0.61,1.49,2.55,3.19,3.17,3.31,1.51,0.77,0.91,0.33,0.14,0.04,0,0,0,0,0,0,
8/20/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
