fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.19,1.17,0.89,3.76,3.69,3.44,2.06,4.17,1.12,1.52,1.18,0.05,0,0,0,0,0,0,0,
3/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,-0.01,-0.01,-0.24,-0.2,-0.25,-0.09,-0.32,-0.02,-0.02,-0.01,0.01,0,0,0,0,0,0,0,
3/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.06,0.46,0.25,1.35,0.35,0.79,0.92,1.62,1.24,0.21,0,0.05,0,0,0,0,0,0,0,
3/6/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.04,0,0.01,0.02,0.07,0.04,0,0,0,0,0,0,0,0,0,0,
3/6/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,0,0,0,1.1,1.1,1.8,4.1,3.4,3.4,4.9,4.9,6.4,3.4,4.9,0,4.1,2.6,3.4,1.8,1.8,1.1,1.8,2.6,
3/6/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,45,20.6,9.4,2.4,1.3,18,15,42.8,19.3,52.2,49.5,74.5,95.2,107,68.8,54.5,0,50.6,56,40.9,39.6,61,32.2,37.3,56,
3/6/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,44.1,265.4,155.9,643,189.5,386.8,409,798,580.9,106.6,0,33.3,0,0,0,0,0,0,0,
3/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22,21.2,20.1,18.8,19,19.8,20.5,25.1,27.2,29.5,29.4,30.3,30.5,32.1,32,29.8,0,27.6,25.7,24.6,23.6,22.7,21.7,21.1,25.7,
3/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.3,19.3,18.1,16.8,17.6,18.5,19,25.6,34,42.7,38.6,39,42.4,45.5,38,32,0,27.5,24.3,23.1,22,21,20,19.2,24.3,
3/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.05,0.3,0.28,0.21,0.39,0.44,1.03,0.9,0.64,0.41,0.2,0.01,0,0,0,0,0,0,0,
3/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.08,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
3/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,34.5,198.2,193.4,193.1,198.6,204.1,475.2,421.6,277.9,204.1,0,0,0,0,0,0,0,0,0,
3/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.11,0.63,0.57,1.7,0.85,0.76,0.69,0.58,0.95,0.45,0.47,0.04,0,0,0,0,0,0,0,
3/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.01,-0.12,-0.03,-0.03,-0.03,-0.02,-0.05,0,0,0,0,0,0,0,0,0,0,
3/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.4,0.4,0.6,1,1.1,1.1,2.8,4.3,6,4.8,1.9,3.5,6.2,4.9,4.6,3.6,5.5,3.2,4.3,0,0,0,0,0,0,
3/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,195.9,122.8,135.5,146.4,152.5,179.8,181.3,194.1,201.7,209.7,220.4,256.3,188.3,210.1,155.3,184.5,188.6,204.1,176.7,0,0,0,0,0,0,
3/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,101.2,277.4,243.6,871.6,421.7,408.9,277.4,243.9,454.1,204.7,0,0,0,0,0,0,0,0,0,
3/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.1,20,20.4,20.6,20.7,21.2,21.7,24.9,26.5,27.6,28.4,28.1,30.4,29.9,30.4,29.4,28.4,26.9,25.6,0,0,0,0,0,0,
3/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.12,0.27,0.42,0.86,0.82,0.64,0.21,0.25,0.17,0,0,0,0,0,0,0,0,0,
3/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
3/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,193,783,494,4588,2024,2491,12960,10331,3360,6225,0,0,0,0,0,0,0,0,0,
3/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.72,0.18,0.83,0.64,1.88,2.03,0.67,1.49,0.78,0,0,0,0,0,0,0,0,0,
3/6/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.19,0.05,0.23,0.17,0.65,0.49,0.18,0.46,0.22,0,0,0,0,0,0,0,0,0,
3/6/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,34.5,408.2,101.2,421.6,277.9,919.5,1064.9,277.4,696.3,408.1,0,0,0,0,0,0,0,0,0,
3/6/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.16,0.1,0.88,0.38,0.51,2,2.09,0.61,1.24,0,0,0,0,0,0,0,0,0,
3/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.09,0.1,0.01,0.03,0,0,0,0,0,0,0,0,0,
3/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,3,3,3,4,3,4,3,3,0,0,0,0,0,0,0,0,0,
3/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,3423,3421,3425,1677,460,468,467,630,708,534,702,828,615,525,721,897,0,0,0,0,0,0,0,0,0,
3/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,193,783,494,4588,2024,2491,12960,10331,3360,6225,0,0,0,0,0,0,0,0,0,
3/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.1,19,19.7,19.3,21,20.6,19.5,24.6,25.5,28.9,28.5,27.5,29.8,29.1,29.1,29.8,0,0,0,0,0,0,0,0,0,
3/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
3/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.11,0.64,0.84,1.09,0.81,0.8,0.69,0.78,0.81,0.56,0.45,0.03,42949.67,0,0,0,0,0,0,
3/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.06,-0.01,-0.03,0,-0.03,-0.01,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.4,0.4,0.6,1,1.1,1.1,2.8,4.3,6,4.8,1.9,3.5,6.2,4.9,4.6,3.6,5.5,3.2,4.3,0,0,0,0,0,0,
3/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,195.9,122.8,135.5,146.4,152.5,179.8,181.3,194.1,201.7,209.7,220.4,256.3,188.3,210.1,155.3,184.5,188.6,204.1,176.7,0,0,0,0,0,0,
3/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,101.2,277.6,421.3,475.1,421.5,421.3,277.6,408.2,421.3,243.1,0,0,0,0,0,0,0,0,0,
3/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.1,20,20.4,20.6,20.7,21.2,21.7,24.9,26.5,27.6,28.4,28.1,30.4,29.9,30.4,29.4,28.4,26.9,25.6,0,0,0,0,0,0,
3/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.63,1.23,1.19,1.45,1.52,1.32,1.25,0.93,0.95,0,0,0,0,0,0,0,0,0,
3/6/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.11,0.56,0.66,0.67,0.57,0.33,0.37,0.12,0.14,0,0,0,0,0,0,0,0,0,
3/6/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.8,0,0,0,1.8,0,2.6,4.1,5.7,1.8,8,4.9,4.9,4.9,4.2,4.1,2.6,2.6,1.8,2.6,1.1,0,0,2.6,
3/6/2023,MANAS (PARQUE SOLAR MANATI I),AV ,64.9,80.7,68,1.4,81.9,63.5,33.8,79.8,69.8,80.5,58.8,39.9,82.5,42.6,76.1,82.4,62.2,72.3,59.3,68.6,72.3,79,92.2,92,59.3,
3/6/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,16.2,352.7,654.5,811,949.9,998,870.2,863.2,304,0.98,228.4,8,0,0,0,0,0,0,0,
3/6/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.2,24.1,23.4,21.4,22.8,22.9,23.2,27.2,28.8,28.9,30.3,30.6,29,29.7,28.4,26.5,27.8,25.8,24.9,24.5,24.5,24.1,23.8,23,24.9,
3/6/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22.5,22.4,21.3,20,21.9,22.3,22.9,30.1,33.3,37.1,42.1,40.7,41.1,39.2,33.2,30.1,29.6,25.3,23.6,23,23.1,22.6,21.8,21.2,23.6,
3/6/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.7,1.33,1.77,1.94,2.02,1.5,1.75,1.05,1,0.42,0.02,0,0,0,0,0,0,0,
3/6/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.08,0.1,0.1,0.5,0.76,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/6/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.1,0,0,0,1.1,1.1,3.4,4.9,4.9,3.4,3.4,1.8,8,5.7,6.4,4.9,4.1,4.1,1.1,2.6,1.8,0,0,4.1,
3/6/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,61.1,57.8,69.2,15.1,67.7,48.4,30.9,89,84.7,63,80.9,52.6,73.1,58.4,33.8,84.6,74.1,56.6,40.9,52.8,75.9,61.6,112.5,111.7,40.9,
3/6/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,15.3,350.1,655.3,614.1,942.3,945.7,870.6,854.2,753.4,655.9,245.6,7.9,0,0,0,0,0,0,0,
3/6/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.6,24.3,23.4,21.7,22.8,23,23.3,27.4,28.3,29,30.1,30.4,30.6,30,28.8,29.6,28.4,26,25,24.7,24.7,24.3,23.8,23.2,25,
3/6/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.6,22.4,21.2,20.3,22,22.3,22.9,31.5,35.7,39,44.3,46.1,49.8,43.2,36.3,35.4,31.2,25.4,23.5,22.9,23.1,22.5,22,21.1,23.5,
3/6/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.43,0.62,0.91,1.43,1.72,1.82,1.64,1.72,1.31,0.87,0.28,0,0,0,0,0,0,0,0,
3/6/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.21,0.49,0.49,0.55,0.54,0.78,0.65,0.44,0.27,0.01,0,0,0,0,0,0,0,0,
3/6/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.53,0.58,1.08,0.87,3.98,4.08,3.89,3.66,3.11,2.11,0.93,0,0,0,0,0,0,0,0,
3/6/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.14,0.15,0.17,0.22,0.76,0.77,0.74,0.78,0.63,0.46,0.23,0,0,0,0,0,0,0,0,
3/6/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.8,1.8,2.6,2.8,4.9,4.4,8,6.7,4.9,5.6,3.6,4,0,0,0,0,0,0,0,
3/6/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,6.4,7.8,6.4,6.7,6.4,4,6.1,7.7,7.8,7.4,7.3,5.9,0,0,0,0,0,0,0,
3/6/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,113.7,163.1,146.3,208.4,790.6,928.7,675.4,825.2,689.4,482.9,232.1,32.6,0,0,0,0,0,0,0,
3/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24.6,24.8,27.1,28.1,29.8,31.1,29.1,29.5,29,28.7,30.7,26.1,0,0,0,0,0,0,0,
3/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23.1,24.8,33.2,37.4,40.7,42.7,41.7,41.8,38.3,34.4,28.1,25.5,0,0,0,0,0,0,0,
3/6/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.68,0.28,0.22,0.23,0.65,0.35,0.28,0.23,0.43,0,0.48,0.49,0.54,0.52,0.39,0.39,0.27,0.37,0.39,0.32,0.25,0.21,0.21,0.2,0.39,
3/6/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.2,5.7,5.5,5.3,9,6.5,6.5,6.6,9.3,8.6,10,11,11,10.9,9,8.9,9,9.9,8.5,8,8.3,7.6,7,8.5,8.5,
3/6/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.98,0.45,0.37,0.72,0.94,0.79,0.82,0.49,0.95,1,1.51,1.43,1.4,1.26,1.08,0.88,0.78,1.06,1.22,0.97,0.53,0.7,0.66,1,1.22,
3/6/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.2,7.9,6.5,8.7,9.5,8.6,7.2,7,10,9.8,10.4,11,10.2,10.8,10.3,8.8,9.4,8.7,9.8,9.7,9.4,8.9,9.1,9,9.8,
3/6/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.14,0.7,0.62,0.63,1.45,2,1.92,1.77,1.46,0.99,0.41,0.02,0.01,0,0,0,0,0,0,
3/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.11,0.1,0.08,0.06,0.02,0,0.01,0,0,0,0,0,0,0,
3/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.13,0.7,0.44,0.89,0.53,2.01,1.91,1.78,1.47,1.01,0.42,0.02,0.01,0,0,0,0,0,0,
3/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.12,0.11,0.09,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
3/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,1.1,1.1,2.6,2.6,2.6,3.4,3.4,4.9,2.6,4.1,5.7,4.1,4.9,4.1,4.1,3.4,1.8,2.6,1.1,1.1,0,1.1,1.8,
3/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,91.7,92.1,91.8,69.9,61.1,80.3,70.5,78.2,76.4,50.9,72.1,58.3,71.5,52.5,83.1,54,23.4,53.1,62.2,53,74.9,59.9,86.4,97.5,62.2,
3/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,77.6,331.3,237.6,392,302.6,1121.9,1074,940.5,752.3,562.9,248.6,15.7,0,0,0,0,0,0,0,
3/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25,24.8,24.4,24.5,24.6,24.2,25.9,28.8,30,30.8,30.9,32.6,31.4,30.2,29.8,29.5,27.8,25.9,25.3,25,24.4,24.1,23.3,22.8,25.3,
3/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.3,23.1,22.3,23,22.7,22.1,24.3,31.6,41.8,44.1,44.4,47.6,48,42.3,39.7,36.6,30.3,25.3,23.9,23.1,22.1,21.6,20.4,19.7,23.9,
3/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,1.12,2.02,2.66,3.37,3.41,3.34,2.87,1.65,1.49,0.33,0.02,0,0,0,0,0,0,0,
3/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.61,1.25,2.05,2.91,0.79,3.89,1.26,1.67,2.5,1.86,0.43,0.02,0,0,0,0,0,0,0,
3/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.26,1.18,2.21,2.96,3.42,3.77,3.77,1.04,0.94,1.75,0.31,0.04,0,0,0,0,0,0,0,
3/6/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,18,0,0,0,0,0,11,34,26,26,34,34,18,26,18,26,26,26,26,26,0,18,11,26,
3/6/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,16.6,40.3,90.4,49.8,88.1,59.4,43.7,63.8,100,94.9,63.4,100.4,108.4,97.3,53.3,60.7,61.1,92.5,91.5,79.8,53.6,83.2,31.3,58.1,91.5,
3/6/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,67.3,321.6,558.7,727,956.1,1117.6,1080.1,252.8,249.2,487.5,77.8,7.2,0,0,0,0,0,0,0,
3/6/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.3,23.4,23,23.1,22.8,21.8,22.8,26.7,28.4,31.3,33.5,34,34.6,32.7,32.8,32.6,31.2,28.5,26.9,25.8,24.9,24.6,24.1,23.3,26.9,
3/6/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.7,22.9,22.1,22.4,22.2,20.3,21.6,29.8,36.2,42.7,49.5,51.8,52.1,38.3,40.2,35.4,32.2,28.1,26.3,25,23.6,23.8,23.1,22.2,26.3,
