fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.06,0.28,1.31,0.4,0,0,1.3,0.65,0.33,0.67,0,0,0,0,0,0,0,0,0,
11/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0.01,0,0.01,0,0,0,0,0,0,0,0,0,
11/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,1.8,1.1,1.8,2.6,1.8,2.6,3.4,7.2,0,0,4.1,4.1,5.7,4.1,0,0,0,1.8,1.8,1.8,1.1,1.1,0,
11/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,6,62.3,73.8,72.1,44.3,34.1,351,36.5,106.7,94.6,0,0,74.1,88.6,84.7,68.8,0,0,0,59.8,60.1,68.4,33.5,4.4,0,
11/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,70.6,132.6,519,237.6,0,0,740.4,270.5,185.7,396.4,0,0,0,0,0,0,0,0,0,
11/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.8,24.9,24.6,24.6,24.5,24.3,25.6,26.5,30.8,30.5,0,0,33.5,32.5,32.1,31.5,0,0,0,25.9,25.5,25,24.8,24.7,0,
11/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24,24,23.8,23.7,23.7,23.6,24.8,27,40.3,41.8,0,0,51.6,42.8,41.3,35.8,0,0,0,24.8,24.5,24.1,24,23.9,0,
11/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.06,0.31,0.19,0.53,0.82,0.47,0.21,0.7,0.21,0.29,0.02,0,0,0,0,0,0,0,0,
11/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,0,-0.02,-0.04,-0.02,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,69.5,437.6,729.5,870.2,795.6,388,932.1,887.8,0,0,46.4,0,0,0,0,0,0,0,0,
11/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.33,0.27,0.73,0.9,0.75,0.43,0.78,0.62,0.33,0.03,0,0,0,0,0,0,0,0,
11/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,0,-0.05,-0.06,-0.05,-0.01,-0.05,-0.04,-0.01,0,0,0,0,0,0,0,0,0,
11/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,437.6,729.5,870.2,795.6,388,932.1,887.8,0,0,46.4,0,0,0,0,0,0,0,0,
11/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.07,0.19,0.49,0.63,0.27,0.22,0.14,0.22,0,0,0.05,0,0,0,0,0,0,0,0,
11/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.31,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,69.5,437.6,729.5,870.2,795.6,388,932.1,887.8,0,0,46.4,0,0,0,0,0,0,0,0,
11/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.17,0.72,1.28,1.73,0.51,0.51,1.02,1.59,1.26,0.4,0,0,0,0,0,0,0,0,0,
11/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.04,0.19,0.37,0.54,0.14,0.14,0.18,0.49,0.38,0.1,0,0,0,0,0,0,0,0,0,
11/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,2.6,2.6,3.4,4.9,2.6,3.4,3.4,3.4,4.1,0,0,0,0,0,0,0,0,0,
11/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,82.3,339.2,483.5,810.3,257.3,212.8,299.4,810.8,223.4,124.5,0,0,0,0,0,0,0,0,0,
11/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26.4,29.8,29.6,31.5,29.8,29.6,31.1,31.3,31.7,29.4,0,0,0,0,0,0,0,0,0,
11/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,25.3,33.5,38,43.2,37,38.9,45.5,38.8,36.8,35.6,0,0,0,0,0,0,0,0,0,
11/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.09,0.74,1.6,0.6,1.97,1.98,1.77,0.34,1.17,0.7,0.08,0,0,0,0,0,0,0,0,
11/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.02,0.07,0.03,0.09,0.59,0.07,0.01,0.05,0.01,0.01,0,0,0,0,0,0,0,0,
11/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,4.1,6.4,6.4,6.4,5.7,3.4,4.1,4.9,4.9,2.6,0,0,0,0,0,0,0,0,
11/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,69.5,437.6,729.5,870.2,795.6,388,932.1,887.8,595.9,393.7,46.4,0,0,0,0,0,0,0,0,
11/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,26.7,30.3,31.3,32.5,31.3,31,32,32.3,31.8,31,28.3,0,0,0,0,0,0,0,0,
11/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,
11/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.81,0.69,1.89,1.85,1.36,1.9,1.43,1.25,0.68,0.06,0,0,0,0,0,0,0,0,
11/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.04,-0.02,-0.15,-0.14,-0.08,-0.16,-0.1,-0.07,-0.04,0,0,0,0,0,0,0,0,0,
11/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,2.8,2.9,6.5,3.2,4.9,4,3.6,3.4,3.8,2.5,0,0,0,0,0,1.6,1.1,0,
11/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,226.5,235,238.7,233.4,232.9,241.7,235,197.5,199.9,202.3,0,0,0,0,0,213.4,232.9,0,
11/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,437.6,729.5,870.2,795.6,388,932.1,887.8,0,0,46.4,0,0,0,0,0,0,0,0,
11/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,28.2,29.4,30.6,31.3,31.6,32.1,31.6,31.3,30.4,29,0,0,0,0,0,25.6,25.8,0,
11/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.09,0.76,1.41,0.4,0.66,2.12,1.69,1.43,1.22,0.58,0.08,0.02,0,0,0,0,0,0,0,
11/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.17,0.3,0.1,0.15,0.39,0.33,0.3,0.26,0.14,0.02,0,0,0,0,0,0,0,0,
11/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,1.1,0,0,1.1,2.6,2.6,4.1,5.7,4.9,4.1,3.4,4.1,3.4,2.6,2.6,0,0,2.6,2.6,0,0,0,
11/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,64.6,77.5,80.2,84.9,60.5,76.9,74.8,60,88.6,103.6,63.9,76.2,101.1,98.1,71.1,80.9,92.1,59.6,0,0,59.6,59.6,87,80.8,0,
11/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,129.4,408.4,680.8,183.3,306.4,1060.1,846.8,698.5,614.6,319.2,64.3,12.1,0,0,12.1,12.1,0,0,0,
11/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26,25.8,25.8,26,25.5,25,26.5,29.4,30,29.1,29.9,31.3,31.1,31.6,31.8,29.6,28.5,28.2,0,0,28.2,28.2,26.1,25.8,0,
11/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.1,0.78,1.41,0.41,0.74,2.18,1.72,1.69,1.2,0.6,0.08,0.02,0,0,0,0,0,0,0,
11/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.05,0,0.01,0.11,0.08,0.07,0.04,0.01,0,0.01,0,0,0,0,0,0,0,
11/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,0,0,0,1.1,4.1,4.1,3.4,4.9,4.1,5.7,2.6,6.4,2.6,4.1,0,0,4.1,4.1,0,0,0,
11/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,92.3,90,86.2,83.9,80.5,92.2,91.3,75.5,101.1,77.4,74.4,93.4,97.6,64.5,102.3,76.8,100.8,87.5,0,0,87.5,87.5,94.1,84.8,0,
11/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,129.4,408.4,680.8,183.3,306.4,1061.1,846.8,698.5,614.6,319.2,64.3,12.1,0,0,0,0,0,0,0,
11/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.3,26.1,26.1,26.2,25.9,25.4,27.7,30.5,30.9,29.3,30.2,31.7,31.1,31.6,32.1,30.1,28.5,28.3,0,0,28.3,28.3,26.5,26.2,0,
11/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.1,24.9,25,24.9,24.5,24,26,36.4,39,34.5,36.5,45.2,44.5,43.7,40.6,32.1,28.5,28.4,0,0,28.4,28.4,24.9,24.5,0,
11/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.51,0.94,1.59,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.17,1.34,2.33,2.18,1.64,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.84,1.66,1.34,1.68,1.58,1.71,0,1.64,0,0,0,0,1.91,1.57,2.13,2.12,2.12,1.8,1.47,1.57,0.95,1.42,0.5,1.67,0,
11/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,11.7,0,0,0,0,13.1,11.4,11.3,11.5,11.2,10.7,10.5,10.6,9.1,9.8,6.3,10.1,11.3,
11/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.2,0.83,0.29,0.46,1.8,1.86,2.05,1.54,0.25,0.13,0.04,0,0.01,0,0,0,0,0,0,
11/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.02,0,0.01,0.09,0.1,0.13,0.07,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.18,0.84,0.29,0.44,1.8,1.89,2.02,1.44,0.23,0.11,0.04,0,0.01,0,0,0,0,0,0,
11/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0,0.01,0.09,0.1,0.13,0.07,0.01,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,3.4,1.8,1.1,1.8,0,2.6,2.6,2.6,3.4,2.6,4.1,3.4,4.9,4.9,4.1,1.8,4.1,3.4,1.8,2.6,1.1,0,1.8,3.4,
11/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,84.2,68.6,77,69.5,75.9,85.4,85.7,95.1,89.6,94.6,64,90.9,57.4,72,78.1,83.9,64,69.1,65.3,104.5,92.1,54.8,60.7,94.1,80.3,
11/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,6,114.4,417.1,172.6,215.5,901.8,1011,1093.7,777.4,143.2,81.9,37.8,6,5.3,6,0,5.3,0,0,6,
11/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.3,27.5,27.1,27,26.8,26.8,28.1,30.3,30,29,31.5,32.2,31.6,31.5,29.8,29.1,28.1,27.7,27.6,27.6,27.1,27,26.8,27.4,27.6,
11/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.5,25.1,25.4,25.5,24.8,25.2,26.9,34.9,37,33.6,43,48.7,44.1,43.6,35.8,32.4,28,26.4,26.2,26.1,25.4,25.3,25,25.5,26.3,
11/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.13,1.36,2.21,2.84,1.61,0.83,3.57,2.98,2.44,1.04,0.08,0,0,0,0,0,0,0,0,
11/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.35,1.79,2.38,2.99,1.16,3.63,0.63,2.2,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.57,1.7,2.42,3.17,3.38,3.54,3.33,2.97,2.17,0.58,0,0,0.41,0,0,0,0,0,0,
11/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.14,0.41,0.63,0.77,0,0,0.83,0.86,0.39,0.29,0.01,0,0,0,0,0,0,0,0,
11/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,2.6,0,0,1.1,1.8,1.8,3.4,3.4,1.1,0,0,1.1,0,0,0,0,
11/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,51.6,67.2,72.7,51.2,0,0,47.4,42.6,37.4,54.2,59.9,50.3,0,0,72.6,41.3,59.6,56.9,0,
11/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,165.8,440.2,640.5,798.9,0,0,875.6,808.3,397.8,290.5,7.9,0,0,0,0,0,0,0,0,
11/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,24.5,36.6,42,45.6,0,0,52,42,38.6,35.5,27.9,26.1,0,0,25.6,23.3,23.6,23.6,0,
11/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.19,0.65,1.05,1.19,1.26,0.56,0.43,1.07,0.85,0.23,0.03,0,0,0,0,0,0,0,0,
11/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
