fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.07,0.55,1.67,2.22,2.96,1.66,3.36,1.64,0.65,0.78,0,0,0,0,0,0,0,0,0,
5/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.11,0.43,0.61,0.86,0.36,0.99,0.38,0.13,0.18,0,0,0,0,0,0,0,0,0,
5/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.53,1.87,2.24,3.09,3.7,3.67,0.99,0.85,0.29,0.74,0.49,0,0,0,0,0,0,0,
5/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,-0.09,-0.16,-0.2,-0.24,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
5/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.29,0.73,1.23,0.48,1.75,0.52,1.35,0,0,0,0.34,0.13,0,0,0,0,0,0,
5/29/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0,0.08,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,1.1,0,0,0,0,2.6,1.1,1.8,1.8,4.9,5.7,0,0,0,3.4,4.1,1.1,1.1,0,1.8,2.6,0,
5/29/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,58.7,0,103.7,261.7,284.1,42.6,134.6,110.1,187,332.9,187.9,228.1,201.9,216.8,0,0,0,208.9,87.5,45.5,249,55.7,78.6,11.9,0,
5/29/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,23.1,139.6,352,605.7,252.2,964.9,274.2,671.5,0,0,0,171.8,76.9,0,0,0,0,0,0,
5/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.4,0,24.5,24,23.5,23.1,24.6,28.6,31,31.1,31.3,33.8,32.6,32.5,0,0,0,32.5,30.7,27,26.5,25,23.9,23.8,0,
5/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.2,0,23.6,23,22.4,21.9,22.4,26.3,37.6,43.8,41,50.1,50.6,43.8,0,0,0,35.9,32.1,26.5,24.8,23.6,23.1,22.9,0,
5/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0,0.57,0.52,0.35,0.32,0.84,0.09,0.06,0.01,0.02,0.02,0,0,0,0,0,0,
5/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0.05,0,0.01,0,0,0,0,0,0,0,0,0,
5/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,388,139.8,4240,6077,8819,284.6,3927,2627,0,246,134,0,0,0,0,0,0,0,0,
5/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,0.84,1.27,1.6,1.16,1.56,0.47,0.02,0.04,0.07,0.05,0.12,0,0,0,0,0,0,
5/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.07,-0.11,-0.06,-0.11,-0.02,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.5,1.5,1.1,0.8,0.6,0.9,0.4,0.5,0.9,2.7,2.5,2,1.8,2.6,10.7,2.2,4,0.6,2,0.3,0,0.5,0.9,0,0,
5/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,297.5,63,339.7,307,347.3,299.4,100.7,15.1,38,325.4,172.9,319.2,351.9,311.6,355.4,318.2,184,349.9,52.7,0,0,344.7,231,0,0,
5/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,388,139.8,4240,6077,8819,284.6,3927,2627,4151,246,134,0,0,0,0,0,0,0,0,
5/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.7,23.3,23.4,23,22.7,22.6,22.4,25,27.1,29,30,30.2,31.6,31.8,25.4,23.5,22.7,22.9,23.4,23.5,0,23.3,23.5,0,0,
5/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.16,0.42,0.37,0.24,0.93,0.26,0.95,0.76,0.42,0,0,0,0,0,0,0,0,0,
5/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.04,0.02,0,0,0.01,0,0,0,0,0,0,
5/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,388,139.8,4240,6077,8819,284.6,3927,2627,4151,256,0,0,0,0,0,0,0,0,0,
5/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.39,0.74,1.17,1.53,1.13,1.95,0.59,1.8,0,0,0,0,0,0,0,0,0,0,
5/29/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.2,0.33,0.48,0.33,0.45,0.16,0.56,0,0,0,0,0,0,0,0,0,0,
5/29/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,1.8,3.3,0,0,2.6,1.8,0,0,0,0,0,0,0,0,0,
5/29/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,23.2,137.3,332.8,845.8,722.5,356.6,580.1,359.7,920.3,920,0,0,0,0,0,0,0,0,0,
5/29/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.3,28.8,32.3,30.6,31.7,33.1,33.1,34,22.7,22.7,0,0,0,0,0,0,0,0,0,
5/29/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.3,25.58,36.5,34.4,51.4,50.9,56.3,54.9,49.9,24,0,0,0,0,0,0,0,0,0,
5/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.23,0.79,1.18,1.65,0.52,1.08,0.52,0.93,0.04,0.02,0,0,0,0,0,0,0,0,
5/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.07,115,0.03,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
5/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,1,3,3.4,1,3,2,1,3,0,0,0,0,0,0,0,0,
5/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1947,1636,2818,1183,1937,2072,1343,1343,508,1155,1787,0,1552,2169,2186,1860,2711,0,0,0,0,0,0,0,0,
5/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,388,139.8,4240,6077,8819,284.6,3927,2627,4151,246,134,0,0,0,0,0,0,0,0,
5/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,23.5,23.5,23.2,22.7,22.5,22.3,24.6,27.3,28.5,30.3,31.4,32,32.5,30,28.8,26.8,25.6,0,0,0,0,0,0,0,0,
5/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,
5/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.34,0.84,1.27,1.58,1.07,0.76,0.73,0.01,0.03,0.06,0.05,0.11,0,0,0,0,0,0,
5/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.08,-0.1,-0.06,-0.04,-0.03,0,0,0,0,0.01,0,0,0,0,0,0,
5/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.5,1.5,1.1,0.8,0.6,0.9,0.4,0.5,0.9,2.7,2.5,2,1.8,2.6,10.7,2.2,4,0.6,2,0.3,0,0.5,0.9,0,0,
5/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,297.5,63,339.7,307,347.3,299.4,100.7,15.1,38,325.4,172.9,319.2,351.9,311.6,355.4,318.2,184,349.9,52.7,0,0,344.7,231,0,0,
5/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,388,139.8,4240,6077,8819,284.6,3927,2627,4151,246,134,0,0,0,0,0,0,0,0,
5/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.7,23.3,23.4,23,22.7,22.6,22.4,25,27.1,29,30,30.2,31.6,31.8,25.4,23.5,22.7,22.9,23.4,23.5,0,23.3,23.5,0,0,
5/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.67,0.66,1.05,1.74,1.04,1.83,2.08,2.05,1.59,1.2,0.68,0,0,0,0,0,0,0,0,
5/29/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.2,0.6,0.23,0.33,0.21,0.36,0.39,0.38,0.32,0.25,0.16,0,0,0,0,0,0,0,0,
5/29/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.66,0.4,0.85,1.25,1.57,1.28,1.44,0.39,0.34,0.26,0.21,0,0,0,0,0,0,0,0,
5/29/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.41,0.55,0.17,0.36,0.54,0.41,0.14,0.16,0.39,0.28,0.2,0,0,0,0,0,0,0,0,
5/29/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.88,0.76,0.76,1,1.14,0.45,1.7,0.8,0.42,0.49,0.32,0,0,0,0,0,0,0,0,
5/29/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.1,0.23,0.33,0.35,0.45,0.23,0.36,0.57,0.21,0.26,0.14,0,0,0,0,0,0,0,0,
5/29/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.67,0.72,1.59,2.4,2.63,1.15,3.45,0.89,0.77,0.85,0.3,0,0,0,0,0,0,0,0,
5/29/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.17,0.18,0.38,0.51,0.65,0.29,0.6,0.27,0.19,0.21,0.8,0,0,0,0,0,0,0,0,
5/29/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
5/29/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0.6,1.5,1.8,0.4,1.3,1.8,0.3,1.3,1.7,5,5.3,3.7,4.2,4.9,4.5,5.1,0,2,6,8.6,8,1.8,2,2.1,0,
5/29/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
5/29/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,
5/29/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,1.5,2.1,1,0.5,1.3,0.5,0,2,6.8,5.3,2.8,3.9,5.4,5.5,4.9,0,0,7.3,10,8.1,2,2.2,5.5,0,
5/29/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.22,0.8,1.07,1.56,1.81,1.75,1.71,1.62,0.35,0.23,0.06,0,0,0,0,0,0,0,
5/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.06,0.09,0.09,0.09,0.06,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.23,0.74,1.45,1.6,1.83,1.83,1.74,1.66,0.37,0.23,0.07,0,0,0,0,0,0,0,
5/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.07,0.1,0.1,0.1,0.08,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,1.1,0,0,1.8,1.8,1.8,1.8,1.1,1.8,2.6,3.4,2.6,2.8,2.6,0,1.1,0,0,0,0,
5/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,32.9,97.3,390.5,672.1,816.7,982,992,961.2,851,181.2,115,36,36,36,0,0,0,0,0,
5/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,24.8,24.5,24.5,24.3,24.3,24.6,23.9,29.9,29.7,31,33,34.8,34.5,32.5,30,29.5,28.8,23.3,22.8,26,25.4,25.7,24.9,0,
5/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.2,24.2,23.6,23.8,23.6,23.5,23.7,26.5,37,39,51.4,54.1,57.8,54.2,45.3,34.2,32.5,28.8,24.3,22.6,24.1,23.5,24,23.4,0,
5/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.41,1.54,1.86,3.12,3,3.25,1.07,0.97,1.37,1.69,0.49,0.43,0,0,0,0,0,0,
5/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.25,0.57,2.55,2.9,3.15,3.3,1.97,2.06,2.88,0,0,0,0,0,0,0,0,0,
5/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,0.33,1.68,1.84,2.96,3.36,3.26,2.76,0.76,1.32,1.96,0.23,0.23,0,0,0,0,0,0,
5/29/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,18,11,26,11,11,18,18,26,11,0,0,26,0,0,0,
5/29/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,50.5,181.4,272.7,22.1,221.3,124.6,98.2,42.4,95.2,89.8,114.1,99.3,277.1,129.3,187.2,252.2,269.7,3.3,260.3,236.1,0,174,96.4,170.9,0,
5/29/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,20.7,82.7,465.3,462.9,767.5,946.3,928.5,689.6,176,330.8,526.1,58.2,72.2,0,0,0,0,0,0,
5/29/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.1,22.6,22.6,23.5,23,23.4,23.5,25.3,30.7,30.3,31.1,32.6,33.3,31.5,31.2,31.9,33.6,31,31.3,25.3,0,25.1,23.7,23,0,
5/29/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.6,22,21.9,23.1,22.3,23,23,24.7,36.8,40,47.3,52.1,56.6,39,35.5,40.8,47,33,31.4,25.1,0,24.8,23.1,22.1,0,
5/29/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.1,0.41,0.31,0.75,0.81,0,0.36,0.19,0.4,0.47,0.11,0.05,0,0,0,0,0,0,
5/29/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
