fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.16,0.88,1.32,0.9,0.43,0.33,0.13,0.07,0.05,0.09,0.07,0,0,0,0,0,0,0,
10/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.08,0.58,0.59,0.77,0.75,0.23,0.08,0.16,0.03,0,0,0,0,0,0,0,0,
10/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.04,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,25,29,281.7,284.7,356.9,351.8,120.3,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.13,1.04,1.43,1.8,2,2.11,0.9,0.82,0.68,0.43,0.12,0,0,0,0,0,0,0,
10/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.09,-0.09,-0.11,-0.12,-0.09,-0.07,-0.07,-0.05,-0.02,0,0,0,0,0,0,0,
10/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,24.1,95.3,535.9,684.7,923.6,1059.1,1064.1,474.6,426.9,391.2,163.3,0,0,0,0,0,0,0,0,
10/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.29,0.31,0.47,0.38,0.21,0.51,0.34,0.21,0.07,0.02,0.01,0,0,0,0,0,0,0,
10/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,141.3,156.8,210.6,187.6,131.7,273.5,179.8,125.6,41,0,0,0,0,0,0,0,0,0,
10/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.09,0.74,1.17,1.55,1.7,1.03,1.88,0.07,0.01,0.01,0,0,0,0,0,0,0,0,
10/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.02,0.2,0.35,0.47,0.51,0.4,0.61,0.02,0,0,0,0,0,0,0,0,0,0,
10/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,0,1.1,1.1,3.4,3.4,0,0,0,0,0,0,0,0,0,
10/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,32,337.5,545.7,742.3,802.6,1128.8,1073,23.8,0,0,0,0,0,0,0,0,0,0,
10/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.2,25.6,30.5,31,34,35,36.5,36.7,29.3,25.6,25,21.1,0,0,0,0,0,0,0,
10/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.4,24.7,32,42.3,48.5,52.9,58.6,55.3,28.8,25.6,24.9,15.6,0,0,0,0,0,0,0,
10/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.23,0.31,0.81,1.07,1.38,1.4,1.51,0.67,0,0,0,0,0,0,0,0,0,0,
10/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.04,0.07,0.08,0.09,0.01,0,0,0,0,0,0,0,0,0,0,
10/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,1.1,1.1,1.8,1.1,0,0,0,0,0,0,0,0,0,0,
10/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,177,206.6,468.3,834,1020,1074.4,900.7,310.5,0,0,0,0,0,0,0,0,0,0,
10/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,25.8,28,30.7,32.3,34.1,34.6,39.1,34.5,0,0,0,0,0,0,0,0,0,0,
10/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.01,0.14,1.05,1.34,1.85,2.01,2.12,0.92,0.83,0.72,0.38,0.13,0,0,0,0,0,0,0,
10/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.06,-0.08,-0.1,-0.11,-0.13,-0.09,-0.07,-0.06,-0.04,-0.02,0,0,0,0,0,0,0,
10/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,24.1,95.3,535.9,684.7,923.6,1059.1,1064.1,474.6,426.9,391.2,163.3,0,0,0,0,0,0,0,0,
10/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.31,0.95,1.04,1.62,1.85,0.88,0.85,0.77,0.21,0.01,0,0,0,0,0,0,0,0,
10/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.21,0.23,0.32,0.36,0.27,0.14,0.19,0.05,0,0,0,0,0,0,0,0,0,
10/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,0,1.1,1,1.2,0,4.9,0,0,1.1,0,0,0,0,0,
10/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,32.9,194.4,194.2,194.1,194.4,90.9,90.9,91.9,94,106.6,66.1,135.1,133,100.1,90.8,37.6,51.8,113.6,38,76.3,48,232.6,137.5,280.1,0,
10/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,127.6,128.2,135.8,142.3,148.7,147.6,139.9,318.7,651.5,782.8,917.1,1029.6,899,922,980,134,83.1,95.3,92.4,92.4,75.4,87.7,125.3,86,0,
10/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24,23.9,23.9,23.8,23.6,23.5,23.5,27.6,29.5,32.3,34.1,35.5,33.1,33.2,30.4,33.3,25.1,23.8,23.2,23.4,23.8,23.9,24.1,23.9,0,
10/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.35,0.81,1.29,1.67,1.91,0.93,0.83,0.89,0.21,0,0.01,0.01,0,0,0,0,0,0,
10/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.07,0.08,0.29,0.11,0.12,0.01,0,0,0,0,0,0,0,0,0,
10/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,1.1,0,1.3,1.2,0,4.9,0,0,0,0,0,0,0,0,
10/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,8.5,192,187.5,267.9,267.9,268.5,267.9,100.6,114.6,113.3,81,146.2,140.2,143.2,139.1,41.8,16.7,122.6,59,42.6,39.3,216.2,119.1,286.7,0,
10/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,139.9,318.7,651.5,782.8,917.1,1029.6,987.6,999.1,867.8,134,83.1,95.3,0,0,0,0,0,0,0,
10/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.3,24.1,24.1,24.1,23.8,23.7,23.7,26.5,30.1,31.5,33.5,34.8,0,0,0,33.1,25.4,23.8,23.5,23.6,24.2,24.1,24.2,24.1,0,
10/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24,23.8,24,23.5,23,23,23,26.7,35.1,46.1,51.7,45.8,0,0,0,40.5,25.7,23.9,23.4,23.5,24,24,23.9,23.6,0,
10/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.77,1.08,0.94,1.43,1.11,1.48,0.46,0.19,0.01,0,0,0,0,0,0,0,0,
10/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.23,0.2,0.39,0.23,0.29,0.11,0.05,0,0,0,0,0,0,0,0,0,
10/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.48,1.55,2.16,1.87,2.86,2.22,2.96,0.92,0.39,0.02,0,0,0,0,0,0,0,0,
10/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.13,0.36,0.46,0.4,0.57,0.45,0.58,0.22,0.1,0.01,0,0.01,0,0,0,0,0,0,
10/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,0,1.1,1.8,1.1,3.4,2.6,3.4,1.1,3.4,1.1,1.1,0,0,0,0,0,1.1,0,
10/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.7,13.5,14.5,14.6,9.3,2.5,8.9,10.4,11.6,8.9,12.7,12.6,16.8,18.8,14.2,22.5,6.2,6.6,23.4,6.1,22.8,17.6,19,10.3,0,
10/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.1,25,24.5,24.5,24.6,24.1,25,27.5,30.7,31.5,32.5,33.8,33.8,34.8,34.1,27.6,26.8,24.9,24.4,24.3,24.5,24.6,24.3,24.3,0,
10/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.8,24.4,23.9,23.6,23.5,23.2,24.3,25.6,36.2,42.1,44,47.5,45.5,47.3,40,27.4,26,24.6,23.8,23.8,24,24.1,23.8,23.8,0,
10/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,3.2,2.9,3,2.7,2.5,2.3,0,0,0,0,0,0,2.8,2.6,2.4,2,0,0,0,
10/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,3.1,2.8,2.6,2.4,2,2.1,0,0,0,0,0,0,2.2,2.1,2.7,1.9,0,0,0,
10/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.24,0.47,1.27,1.56,1.93,1.96,1.86,0,0.03,0.04,0.01,0,0,0,0,0,0,0,
10/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.07,0.1,0.11,0.1,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.23,0.46,1.25,1.57,1.85,1.97,1.84,0,0.03,0.04,0,0,0,0,0,0,0,0,
10/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.05,0.08,0.1,0.1,0.09,0,0.01,0,0,0,0,0,0,0,0,0,
10/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,2.6,1.1,1.1,1.1,1.8,2.6,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,8.4,93.1,216.1,643.3,828.9,80.8,1095.5,1018.3,14.5,21.9,23,12,0,0,0,0,0,0,0,
10/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.4,25.7,24.3,24.2,24.1,23,25.1,27.3,31.9,34.5,35.2,36.5,33.6,33.7,27.1,25,25.4,25.6,0,0,0,0,0,0,0,
10/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.7,25.6,25.2,25.8,24.3,23.2,23.7,26.3,37.9,48.9,56.8,64.7,50.3,49,28.3,25.4,25.6,25.6,0,0,0,0,0,0,0,
10/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.26,0.86,0.72,1.77,2.66,3.28,3.16,2.31,0.7,0.41,2.03,0,0,0,0,0,0,0,
10/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.66,1.66,1.29,1.14,1.79,3.38,2.69,2.91,0.74,0.6,0.03,0,0,0,0,0,0,0,
10/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0,0.56,0.92,3.56,3.49,2.03,3.46,1.36,0.45,0.14,0.65,0,0,0,0,0,0,0,
10/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.17,0.05,0.05,0.92,0.9,0.2,0.26,0.16,0.13,0.13,0.13,0,0,0,0,0,0,0,
10/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,2.6,1.1,0,0,1.1,0,0,0,1.8,0,0,0,0,0,0,
10/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,54.9,68.1,248.2,253.7,7.5,264.8,81.4,223.2,242,242,18.4,81.4,185.9,7,260.5,0,246.5,246.5,21.6,3.5,354.4,354.5,18.5,74.3,0,
10/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,179.5,48.4,48.4,907.5,990.5,195.7,256.8,165.1,0,120.8,120.8,0,0,0,0,0,0,0,
10/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,25.3,24.6,23.9,24.1,23.9,23.8,24.5,29,27.5,27.5,44.9,56.6,40.3,41.5,40,0,34.9,34.9,26.9,25.2,24.8,24.8,24.2,23.8,0,
10/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.13,0.4,0.47,0.58,0.6,1.25,1.26,0.73,0.86,0.29,0.04,0,0,0,0,0,0,0,
10/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
