fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/17/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,128.2,376.7,617,813.7,1047.7,1140.1,1121.1,920,180.7,150.3,121.9,56.7,0,0,0,0,0,0,
4/17/2024,VENZS (SOLAR VENEZUELA),TA ,23.2,22.6,22.3,22,21.6,21.5,21.5,25,27.3,28.7,29.9,29.8,31,31.5,31.8,31.3,29.9,29.3,28.1,25.2,23.9,0,22.4,22,0,
4/17/2024,VENZS (SOLAR VENEZUELA),TM ,21.5,21,20.7,20.6,20.2,20.1,20.1,22.5,31.2,36.6,41,39.5,43.8,45.6,48,42.6,37.1,32.3,27.8,23.8,22.3,0,20.6,20.4,0,
4/17/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.33,0.26,0.99,0.75,0.46,0.99,0.94,0.22,0.25,0.22,0.03,0,0,0,0,0,0,
4/17/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.06,-0.04,-0.01,-0.07,-0.06,0,0,0,0,0,0,0,0,0,0,
4/17/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,985,1457,7052,10561,12198,4583,11317,10709,3927,177.6,330.7,0,0,0,0,0,0,0,
4/17/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.6,0.96,0.58,2.14,2.13,2.12,0.63,1.6,1.26,0.52,0.07,0,0,0,0,0,0,
4/17/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.02,-0.18,-0.18,-0.19,-0.02,-0.11,-0.07,-0.02,-0.01,0,0,0,0,0,0,
4/17/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,985,1457,7052,10561,12198,4583,11317,10709,3927,177.6,330.7,0,0,0,0,0,0,0,
4/17/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,27.6,0,0,0,0,0,0,0,
4/17/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.17,0.22,0.29,0.33,0.77,0.98,0.38,0.94,0.34,0.05,0.17,0,0,0,0,0,0,0,
4/17/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.04,0.04,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,
4/17/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,163,985,1457,7052,10561,12198,4583,11317,10709,3927,177.6,330.7,0,0,0,0,0,0,0,
4/17/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.11,0.35,0.52,0.96,2.06,0.76,0.54,2.02,0.82,0.32,0.16,0,0,0,0,0,0,0,
4/17/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.12,0.13,0.28,0.67,0.32,0.25,0.64,0.59,0.09,0.04,0,0,0,0,0,0,0,
4/17/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,2.6,3.4,3.4,3.4,4.9,4.9,2.6,4.9,5.7,3.4,3.4,3.4,0,0,0,0,0,0,0,
4/17/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,43.7,122.7,225.1,548.7,617,420.6,271.4,1009.2,905.1,157.2,78.3,0,0,0,0,0,0,0,
4/17/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,23.6,24.1,26.1,26.8,28.4,29.4,29.5,29.5,29.6,28.7,27.3,26.5,0,0,0,0,0,0,0,
4/17/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,22.6,23.8,27.7,30.8,35.5,42.2,41.3,44.9,39,37.4,32,29.1,0,0,0,0,0,0,0,
4/17/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.19,0.31,1.02,1.45,2.16,0.99,1.01,2.13,0.88,0.76,0.17,0,0,0,0,0,0,0,
4/17/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.08,0.11,0.03,0.11,0.11,0.02,0.01,0.01,0,0,0,0,0,0,0,
4/17/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,2,2,2,5,5,4,5,4,4,4,4,4,3,2,3,2,3,1,2,0,
4/17/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,608,819,496,821,662,741,732,717,479,497,592,589,733,734,634,390,621,475,522,0,
4/17/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,163,985,1457,7052,10561,12198,4583,11317,10709,3927,1776,3307,565,0,0,0,0,0,0,
4/17/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,22.3,23.4,25.2,25.9,28.6,28.5,29.2,28.8,29.7,29,29.5,28,27.7,26.5,24.6,23.8,23.5,23.3,23.5,0,
4/17/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
4/17/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.29,0.58,0.96,0.59,2.16,2.13,2.13,0.64,1.61,1.24,0.56,0,0,0,0,0,0,0,
4/17/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.05,-0.02,-0.18,-0.19,-0.19,-0.02,-0.12,0,0,0,0,0,0,0,0,0,
4/17/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.6,1.5,2.1,5.2,3.5,6.1,4.4,6.1,4.6,5.3,3.7,5.6,6.8,5.7,4.4,2.9,3,3.1,2.2,0,
4/17/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,205.2,196.4,202.1,192.6,199.1,203.4,206.2,192.4,195.1,183.1,186.4,178.6,182.8,192.1,187,200.7,176.4,188.7,172.5,0,
4/17/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,985,1457,7052,10561,12198,4583,11317,10709,3927,177.6,330.7,0,0,0,0,0,0,0,
4/17/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.8,22.5,23.7,26,27.2,27.9,29,29.2,30.5,29.5,29.9,28.6,27.6,26.4,24.7,23.8,23.3,23.1,22.8,0,
4/17/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.38,0.65,1.43,0.96,1.08,1.69,1.96,1.91,1.61,0.43,0.46,0.04,0,0,0,0,0,0,
4/17/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.16,0.3,0.22,0.23,0.33,0.36,0.36,0.32,0.1,0.11,0.01,0,0,0,0,0,0,
4/17/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.8,2.6,1.8,1.1,2.6,3.4,2.6,2.6,4.1,4.9,3.4,6.4,5.7,8,4.1,4.9,4.9,5.7,4.1,1.8,3.4,1.1,3.4,0,
4/17/2024,MANAS (PARQUE SOLAR MANATI I),AV ,100.8,95.2,80.5,72.7,82.1,64,79.2,81.6,66.9,63.7,59,73.7,44.6,39.8,71.7,69.7,81,47.1,72.9,61.7,52.7,77.7,64.1,69.4,0,
4/17/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,193.2,247.2,689.1,408.4,641.6,984.5,996.8,956.9,765.3,211.4,244.3,16.8,0,0,0,0,0,0,
4/17/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.5,24.3,24.2,24,23.9,23.9,24.5,26.4,25.7,28,27.7,28,29.4,29.3,29.4,29,27.5,28,26.1,25.1,25,24.3,24.3,24.6,0,
4/17/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,39,40.2,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.37,0.54,1.45,1.57,1.58,1.77,1.98,1.92,1.59,0.43,0.45,0.04,0,0,0,0,0,0,
4/17/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.05,0.06,0.06,0.08,0.1,0.09,0.06,0.01,0.01,0,0,0,0,0,0,0,
4/17/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,1.1,1.1,1.1,2.6,2.6,2.6,1.1,4.1,4.1,8,7.2,5.7,6.4,5.7,4.9,4.1,4.9,0,2.6,0,0,1.1,0,
4/17/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,78.7,85.7,48.2,96.8,97,79.9,75.7,72.5,13.2,77.8,54.2,42.5,52.3,65.5,51,73.3,55.4,22.3,53.7,65.5,37.3,44.4,63.2,70.4,0,
4/17/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,24.6,24.3,24.2,24.1,24.1,24.8,27,26,28,28,28.5,29.3,30,29.5,28.8,28.5,28.2,26.3,25.3,25.2,24.6,24.7,24.8,0,
4/17/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.3,22.7,22.4,22.2,21.6,22,23,27,27.3,35.9,35.3,39.2,41.5,46.5,43.1,36.4,34.1,30.1,26.1,24.1,24.1,22.8,22.5,23.1,0,
4/17/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.16,0.4,0.79,0.88,0.91,0.81,0.89,0.78,0.56,326,0.14,0,0,0,0,0,0,0,
4/17/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.44,1.48,2.43,2.3,2.3,3.54,1.23,2.29,2.01,0.44,0.31,0,0,0,0,0,0,0,
4/17/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.12,0.34,0.51,0.6,0.6,0.65,0.28,0.28,0.42,0.42,0.12,0,0,0,0,0,0,0,
4/17/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.55,0.57,3.01,2.67,1.64,1.28,3.24,2.97,1.16,2.73,2.34,1.79,0.96,2.82,1.67,2.61,1.62,0.9,1.69,2.3,1.62,1.95,1.86,1.63,2.37,
4/17/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,12.5,13.1,14.2,13.9,12.8,12.5,12.7,12,8.6,11.4,12.4,12.6,12,11.7,10.8,10.6,11,9,8.9,11,10.2,10.4,9.1,11,11.3,
4/17/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26,
4/17/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,13.5,14.8,14.3,13.7,12.5,9.8,12.8,12.2,13,13.2,12,13.1,14.6,13.5,13.8,14.6,12.2,11.2,10.5,10.4,11,12,12,13.3,10.8,
4/17/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.35,1,1.27,0.86,0.72,0.94,2.08,2.06,1.6,1.13,0.59,0.04,0,0,0,0,0,0,
4/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.01,0.01,0.02,0.13,0.13,0.08,0.03,0.01,0,0,0,0,0,0,0,
4/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.35,1.03,1.6,0.91,0.83,0.91,2.08,1.97,1.7,1.12,0.6,0.04,0,0,0,0,0,0,
4/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.02,0.02,0.02,0.14,0.13,0.09,0.03,0.01,0,0,0,0,0,0,0,
4/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,4.9,1.8,2.6,5.7,1.1,2.6,2.6,3.4,4.9,5.7,4.1,3.4,6.4,4.1,6.4,6.4,4.1,3.4,2.6,2.6,2.6,2.6,3.4,1.8,0,
4/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,51.6,61.3,57.3,60,50.4,54.3,59.7,59,30.8,50.8,58.4,52.1,72.8,53.6,44.4,68.2,53.9,60.2,72,67.2,59.7,84.9,67.1,61.9,0,
4/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,17.5,172.6,487.6,708.9,399.3,415.9,461.2,1120,1001.8,863.3,627.4,332.6,26.7,0,0,0,0,0,0,
4/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.1,24.8,25,25.1,25,25.1,25.1,27.4,28.6,28,27.8,29.6,28.5,29.5,29.1,29.2,28.5,29.5,26.5,25.6,25.3,25.2,25.2,25,0,
4/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.5,22.8,23.4,23.9,23.6,23.8,23.8,26.7,32,32.5,31.5,37.7,37.1,37.3,37,37.1,35.3,31.8,25.9,24.1,23.5,23.3,23.3,23,0,
4/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.46,1.63,0.77,0.9,0.98,2.04,3.36,3.27,0,0.57,0.95,0.13,0,0,0,0,0,0,
4/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.12,0.52,1.66,2.49,1.04,3.76,1.57,3.5,3.53,2.48,1.89,0,0,0,0,0,0,0,0,
4/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.52,1.75,1.42,3.92,3.44,7.15,2.73,3.24,0.65,0.45,0.5,0.1,0,0,0,0,0,0,
4/17/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.18,0.47,0.28,0.77,0.3,0.96,1.05,0.98,0.43,0.45,0.21,0.02,0,0,0,0,0,0,
4/17/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
4/17/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,1.1,0,0,0,0,0,0,1.1,2.6,6.4,5.7,2.6,1.8,1.8,4.9,6.4,5.7,3.4,1.8,2.6,1.8,1.8,1.1,0,
4/17/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,41.4,30,52.4,52.4,15.5,0,15.2,35.6,38.1,94.8,39.9,48.5,41.3,100.9,52,201.8,88.2,107.2,80.6,55.6,92,31.9,50.9,49.2,0,
4/17/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,16,218.1,547.6,273,679.2,327.9,1127.7,1163.9,935,807.7,491.4,208.7,22.9,0,0,0,0,0,0,
4/17/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,21,20.6,20.4,20.7,19.3,0,17.9,26.3,34,32.8,36.7,37.3,42.7,47.8,39.6,41.9,38,32.5,28.2,26,24.8,24.1,23.2,22.5,0,
4/17/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.63,0.36,0.51,0.54,0.39,0.89,1.05,0,0.75,0.24,0,0,0,0,0,0,0,
4/17/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.26,0.6,0.39,1.55,0.45,0.39,1.58,0.62,0,0.82,0.28,0.03,0,0,0,0,0,0,
4/17/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.7,1,0.5,0.9,1,0.6,0.7,0.2,0.1,0,0,0,0,0,0,
4/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,
4/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
