fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,1.66,1.78,2.35,3.43,3.86,0.14,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,-0.07,-0.26,-0.08,0.19,-0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.08,0.48,0.93,1.34,1.67,0.26,0.41,1.58,1.38,1.08,0,0,0,0,0,0,0,0,
9/19/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0,0.01,0.07,0.05,0.03,0,0,0,0,0,0,0,0,
9/19/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.1,0,2.6,4.1,4.1,1.8,1.1,1.1,1.8,0,0,0,0,0,0,0,0,
9/19/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,177.7,59.5,171.1,284.7,284.8,284.7,24.7,33.3,43.1,48.4,109.3,105.1,110.6,113.7,71.7,170.1,43.4,0,0,0,0,0,0,0,0,
9/19/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,42.1,70.6,85.8,443.8,641,775.2,931.4,1042.7,878.2,760.6,0,0,0,0,0,0,0,0,
9/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.3,23.1,23.3,22.9,23,23.1,23.3,24.6,25.6,26.1,29.8,30.3,31.9,33.4,33.7,35.6,34.9,0,0,0,0,0,0,0,0,
9/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.8,22.8,22.5,22.4,22.4,22.5,22.5,23.6,24.2,25.5,37.9,44.6,50.1,49.6,52.2,59.4,55.6,0,0,0,0,0,0,0,0,
9/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.12,0.3,0.54,0.81,0.97,0,0,0,0,0.02,0.08,0.01,0,0,0,0,0,0,
9/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,-0.1,-0.4,-0.1,-0.1,-0.1,-0.3,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,
9/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,6.9,155.8,426.4,621.9,815.7,268.6,0,0,0,0,17.5,7.4,0,0,0,0,0,0,0,
9/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.06,0.55,0.85,1.32,1.96,1.84,1.98,0.46,1.95,0.87,0.07,0.36,0.07,0,0,0,0,0,0,
9/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.2,-0.74,-0.12,-0.13,-0.16,-0.04,-0.15,-0.03,-0.01,0,0,0,0,0,0,0,0,
9/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,6.9,155.8,426.4,621.9,815.7,268.6,1171.3,294,1004.3,540,17.5,7.4,0,0,0,0,0,0,0,
9/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.17,0.49,0.67,0.79,0.81,0.98,0.81,0.62,0.41,0,0,0,0,0,0,0,0,0,
9/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
9/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,6.9,155.8,426.4,621.9,815.7,268.6,1171.3,294,0,0,17.5,7.4,0,0,0,0,0,0,0,
9/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.16,0.7,1.12,1.48,1.7,0.93,1.92,0.5,0.16,0.01,0.01,0,0,0,0,0,0,0,
9/19/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.4,0.14,0.1,0.11,0.11,0.1,0.11,0.11,0.04,0.02,0.02,0.02,0,0,0,0,0,0,
9/19/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0.5,1.8,3.4,0,1.1,1.1,1.8,2.6,1.1,0,0,0,0,0,0,0,0,
9/19/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,6.5,156.7,319.5,580.2,704.9,987.8,648.2,1028.6,1024.5,37.7,0,0,0,0,0,0,0,0,0,
9/19/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24,30.4,30.2,31.3,30,34.7,35,37.2,33.2,30.8,29.4,26.6,26.6,0,0,0,0,0,0,
9/19/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.8,25.9,34.4,43.2,48.7,55,48.8,52,39.6,32,28.9,25.6,25.7,0,0,0,0,0,0,
9/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.02,0.6,0.89,1.18,0.67,0.7,0.36,0.39,0,0.02,0,0,0,0,0,0,0,0,
9/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.05,0.05,0.03,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,
9/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,1.1,1.8,2.6,2.6,1.8,2.6,3.4,0,3.4,2.6,0,0,0,0,0,0,0,
9/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,6.9,155.8,426.4,621.9,815.7,268.6,1171.3,294,134.8,0,17.5,7.4,0,0,0,0,0,0,0,
9/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.4,26.1,30,31.8,34.5,35.4,36.3,35.4,33.6,0,30,38,35.2,0,0,0,0,0,0,
9/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.52,0.86,1.3,1.62,1.84,1.95,0.45,1.92,0.87,0.09,0.37,0.06,0,0,0,0,0,0,
9/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.11,-0.25,-0.79,-0.11,0.14,-0.16,-0.04,-0.15,-0.03,-0.01,-0.01,0,0,0,0,0,0,0,
9/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,6.9,155.8,426.4,621.9,815.7,268.6,1171.3,294,1024.3,540,17.5,7.4,0,0,0,0,0,0,0,
9/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.32,0.74,1.24,1.53,1.84,2.02,1.81,1.57,1.41,0.13,0.12,0,0,0,0,0,0,0,
9/19/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.17,0.26,0.31,0.35,0.38,0.35,0.32,0.29,0.03,0.03,0,0,0,0,0,0,0,
9/19/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,0,0,0,2.6,4.1,3.4,4.9,4.9,0,0,4.9,0,0,0,4.9,
9/19/2023,MANAS (PARQUE SOLAR MANATI I),AV ,64.8,64.5,64.5,64.5,64.5,304.1,304.3,174.8,174.7,93,41.1,194,81.2,40.3,69.7,82.7,78,71.3,0,0,71.3,191.2,191.4,191.2,71.3,
9/19/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,165.7,403.1,615.8,764.7,1040.2,1039,999.2,804.6,691.4,55.5,50.2,0,0,50.2,0,0,0,50.2,
9/19/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.6,24.8,24.8,24.8,24.8,22.9,22.9,28.3,32.2,33.1,32.8,35.7,35.4,34.6,34.3,33.4,30.5,30.3,0,0,30.3,25.3,25.4,25.8,30.3,
9/19/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,52.7,58.6,0,0,48.3,0,0,0,0,0,0,0,0,0,0,
9/19/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.32,0.71,1.27,1.56,1.11,2.07,1.93,1.59,1.41,0.13,0.12,0,0,0,0,0,0,0,
9/19/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.03,0.11,0.1,0.06,0.05,0.01,0.01,0,0,0,0,0,0,0,
9/19/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.1,1.1,1.1,0,0,1.1,1.1,1.8,1.1,1.1,2.6,1.8,1.8,4.1,1.8,4.1,0,0,4.1,0,0,0,4.1,
9/19/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,254.2,252.5,252.5,252.5,252.5,219.2,132.2,173.2,104.2,147.1,56.6,148,88.7,91.3,63.2,39.3,45.3,67.6,0,0,67.6,209.8,209.8,197.8,67.6,
9/19/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,186.2,466.2,722.5,822.3,788.2,1055.2,978.6,895.2,722.3,522.1,506.2,0,0,0,0,0,0,0,
9/19/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.1,24.8,24.8,24.8,24.8,23,22.9,28.2,30.4,32.3,34.3,37.2,35.4,34.8,35.1,33.6,30.7,30.6,0,0,30.6,26,25.7,26.1,30.6,
9/19/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.9,23.8,23.8,23.8,23.8,21.9,21.8,25.3,38.3,45.9,54.3,58.6,48.2,51.2,52.5,47.1,31.8,31.6,0,0,31.6,25.3,24.8,25.3,31.6,
9/19/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.54,1.09,0,0,0,0,0,1.21,0.62,0.05,0,0,0,0,0,0,0,
9/19/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.12,0.14,0,0,0,0,0,0.14,0.1,0.03,0,0,0,0,0,0,0,
9/19/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.56,1.47,2.14,2.67,3.17,3.14,0.67,2.29,2.08,1.46,0.1,0,0,0,0,0,0,0,
9/19/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.14,0.34,0.46,0.54,0.62,0.61,0.17,0.53,0.45,0.33,0.03,0.01,0,0,0,0,0,0,
9/19/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,1.1,0,0,0,0,0,1.8,1.8,1.8,1.8,2.7,2.6,1.7,2.3,5.7,5.7,4.9,3.4,1.8,1.1,1.1,0,0,2.6,
9/19/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,12.7,15.1,10,24.4,21.8,22.4,20.5,12.9,12.3,17.2,13.9,13.4,17,9.3,9.6,9.1,8.2,10.9,9.5,11.4,8.5,10.3,9.5,15.5,8.1,
9/19/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,25.3,274.5,577.5,523.2,659.9,858.5,898.9,181.5,795.6,811.2,563.2,114.2,114.2,114.2,0,0,0,0,0,
9/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.3,24,24,23.5,22.7,22.8,22.5,26.8,30.7,32.5,33,34.2,35.5,33.9,33.4,33.6,32.1,30,29.5,29,28.3,27.3,27.1,26.7,28.6,
9/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.1,23,22.6,22.5,22,21.3,21.4,25.2,37,43.8,50,52.8,57,41.8,46.3,44.6,37.1,30.4,29.1,28.5,26.8,26.2,25.9,25.5,27,
9/19/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.02,0,0,0,0,0,0,0,0,0,0,0,0.97,1.21,1.4,1.9,1.61,1.28,0.75,0.68,0.63,0.77,0.89,1.12,0.84,
9/19/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,7.4,8.1,8.5,10.1,9.8,9.2,6.9,7.1,6.7,7.9,8.6,9,7.5,
9/19/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66,
9/19/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,6.5,8.3,8.6,8.8,9.2,9.5,8.6,7.4,7.1,7.8,8.4,8.8,7.6,
9/19/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.3,0.83,1.16,1.4,1.51,0.46,1.9,0.76,1.32,0.17,0.15,0,0,0,0,0,0,0,
9/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.05,0.08,0.01,0.1,0.03,0.05,0,0,0,0,0,0,0,0,0,
9/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.36,0.89,1.3,0.4,1.88,0.78,1.92,0.55,1.34,0.15,0.14,0,0,0,0,0,0,0,
9/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0,0.11,0.02,0.1,0.01,0.05,0,0,0,0,0,0,0,0,0,
9/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,1.2,1.8,1.8,4.1,3.4,5.7,4.1,1.8,3.4,3.4,1.8,1.8,1.2,1.8,1.8,0,
9/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.8,170.1,441.1,660.3,234.5,1077.1,281.7,1057.4,390,694.1,89.3,80.8,7.1,0,0,0,0,0,0,
9/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24,23.5,23.4,23.4,23.8,23.8,25,31.8,32.6,34.2,34.1,36.6,33.6,35.1,34,33.7,30.8,30.6,29.6,29.5,29.1,28.8,28.8,29,0,
9/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.1,25.7,25.4,25,25.8,25.6,23.4,29.6,42.3,49.8,52.5,60,42,49.3,44.6,43.6,33,31.9,28.4,28.1,27.5,27.3,27.8,27.6,0,
9/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.58,1.52,2.33,2.85,2.93,2.66,3.56,0.58,2.73,0.91,0.22,0.02,0,0,0,0,0,0,
9/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.49,1.74,3.2,2.9,3.21,2.61,1.25,2.48,1.14,0.86,0.47,0.58,0,0,0,0,0,0,
9/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.59,1.31,2,0.77,3.59,0.97,0.3,0.23,2.41,0.23,1.12,0,0,0,0,0,0,0,
9/19/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.16,0.42,0.63,0,0,0.63,0.63,0.9,0.65,0.39,0.22,0.01,0,0,0,0,0,0,
9/19/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
9/19/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,1.1,2.6,1.8,0,0,0,1.8,
9/19/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,299.3,299.3,0,167.1,167.1,174.8,90.4,0,0,90.2,90.2,197.6,126.9,337,217.1,163.6,19.5,289,10.9,155.7,98.7,264.1,
9/19/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,31.6,31.6,0,0,0,469.5,662.3,0,0,666.1,666.1,917.5,665.5,417.1,204.4,6,0,0,0,0,0,0,
