fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.25,0.51,3.02,1.47,3.63,2.93,4.12,3.71,2.67,2.26,1.01,0.12,0,0,0,0,0,0,
3/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,-0.15,-0.02,-0.23,-0.17,-0.3,-0.24,-0.13,-0.09,-0.01,0.01,0,0,0,0,0,0,
3/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.16,0.69,1.17,1.52,1.8,0.7,1.86,1.65,1.38,0.97,0.49,0.06,0,0,0,0,0,0,
3/26/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0.02,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
3/26/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,2.6,1.8,2.6,0,0,1.1,4.1,4.9,3.4,1.8,3.4,5.7,5.7,4.9,3.4,4.9,4.1,1.1,0,0,2.6,1.1,0,
3/26/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,11.2,44,65.7,59.5,63.1,46.8,36.4,56,129.6,113.8,147.1,57,149.6,185.4,212.5,191.7,171.7,210.4,246,128.2,163.2,133.4,104.2,150.3,0,
3/26/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,92.1,350.2,574,722,890.9,345.7,976.9,789,679,490.5,216.1,40.9,0,5.4,0,0,0,0,
3/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.8,22.1,22,21.6,21.3,21,20.3,23.3,26.1,28.6,30.3,31.6,33.8,34.6,32.1,32.7,30.9,30.5,28.3,27.1,26.8,25.1,24.7,23.6,0,
3/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.4,20.8,20.7,20.5,20.1,19.6,18.8,21.1,29.7,38.6,45.4,50,57.4,53.5,50.3,45,39.5,34.5,28.6,26.5,26.2,24.8,24.5,23,0,
3/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.08,0.17,0.6,0.77,0.85,0.54,0.91,0.83,0.18,0.26,0.04,0,0,0,0,0,0,0,
3/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.04,0.05,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,
3/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,34.5,102.3,277.5,408.5,421.9,243.6,454.8,421.7,101.2,5191,2669,0,0,0,0,0,0,0,
3/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.19,0.47,1.31,1.69,1.9,2.03,1.92,1.75,1.61,0.16,0.04,0,0,0,0,0,0,0,
3/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.07,-0.12,-0.14,-0.17,-0.16,-0.13,-0.12,0,0,0,0,0,0,0,0,0,
3/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.9,1.3,0.7,0.9,2.2,2.1,3,3.3,2.6,4.2,3.9,3,0.6,0.6,0.6,1.7,5.6,4.3,4.3,2,1.7,2.4,0.7,3.3,0,
3/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,216.2,204.5,216.6,201,208.5,212.3,226.6,242.3,218.7,258.1,239.3,250.1,237.8,282.4,325.9,126.8,206.8,211.8,3,335.6,213.6,239.7,223.6,251.4,0,
3/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,101.2,204.6,607.9,758.1,919.4,1064.9,1059.5,871.3,758.3,5191,2669,0,0,0,0,0,0,0,
3/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.3,22.7,22.2,22,21.9,22.4,22.2,22.6,24.6,26.7,28.8,30.2,30.9,32,33.1,34,29.9,28.2,25.5,24.2,25.9,25.7,25.3,25.2,0,
3/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.14,0.27,0.7,0.89,0.96,0.92,0.72,0.73,0.3,0,0,0,0,0,0,0,0,0,
3/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.05,-0.05,-0.04,-0.03,-0.03,-0.04,-0.03,0,0.01,0,0,0,0,0,0,0,
3/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,101.2,193.5,277.8,421.1,454.5,454.2,408.1,408.6,193.4,0,0,0,0,0,0,0,0,0,
3/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.18,0.72,1.22,1.59,0.37,1.91,1.3,1.75,1.61,0,0,0,0,0,0,0,0,0,
3/26/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.19,0.36,0.48,0.1,0.61,0.4,0.55,0.5,0,0,0,0,0,0,0,0,0,
3/26/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,101.2,408.9,569.3,607.8,198.5,1059.6,607.5,871.2,758.4,0,0,0,0,0,0,0,0,0,
3/26/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.2,0.75,1.27,1.65,1.94,1.42,1.84,1.77,1.51,1.02,0.48,0.03,0,0,0,0,0,0,
3/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0.05,0.08,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,1,1,1,2,3,2,3,2,2,3,4,4,3,4,3,4,2,3,2,2,0,0,
3/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,852,851,523,659,746,892,931,888,821,909,740,797,843,749,642,750,934,785,708,901,930,1099,945,630,0,
3/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1357,4098,6432,8305,10744,7726,11483,9604,7649,5191,2669,205,0,0,0,0,0,0,
3/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,21.8,21,21.2,21.5,21.8,21.1,21.8,23.9,26.7,29.1,30.3,31.1,33.3,31.5,31.5,30.8,29.6,28.3,26.1,25.3,25.5,25.3,24.4,23.1,0,
3/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
3/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.19,0.48,1.32,1.69,1.89,2,1.9,1.74,1.59,0.16,0.04,0,0,0,0,0,0,0,
3/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.08,-0.12,-0.15,-0.17,-0.15,-0.13,-0.11,0,0,0,0,0,0,0,0,0,
3/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.9,1.3,0.7,0.9,2.2,2.1,3,3.3,2.6,4.2,3.9,3,0.6,0.6,0.6,1.7,5.6,4.3,4.3,2,1.7,2.4,0.7,3.3,0,
3/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,216.2,204.5,216.6,201,208.5,212.3,226.6,242.3,218.7,258.1,239.3,250.1,237.8,282.4,325.9,126.8,206.8,211.8,3,335.6,213.6,239.7,223.6,251.4,0,
3/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,101.2,204.3,607.9,758.4,919.1,1064.9,1059.2,871.4,734.6,5191,2669,0,0,0,0,0,0,0,
3/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.3,22.7,22.2,22,21.9,22.4,22.2,22.6,24.6,26.7,28.8,30.2,30.9,32,33.1,34,29.9,28.2,25.5,24.2,25.9,25.7,25.3,25.2,0,
3/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.26,0.8,1.3,1.64,1.86,0.76,1.91,1.74,1.4,0.95,0.4,0.01,0,0,0,0,0,0,
3/26/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.27,0.33,0.36,0.18,0.37,0.34,0.29,0.21,0.1,0,0,0,0,0,0,0,
3/26/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.8,1.8,1.1,0,1.8,0,1.1,3.4,4.1,4.1,3.4,5.7,2.6,5.7,7.2,5.7,6.4,6.4,4.1,2.6,1.8,1.8,1.1,0,
3/26/2023,MANAS (PARQUE SOLAR MANATI I),AV ,84.3,70.7,94.3,74.3,101.6,93.6,94.9,83.9,74.3,91.2,88.4,53.5,42.9,85.3,59.3,65.8,79.8,69.7,82.3,66.7,93,74.6,84.6,84.6,0,
3/26/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,129.4,419.5,642.8,785.8,943.5,247.7,989.8,878.4,670.3,499.2,215,0,0,0,0,0,0,0,
3/26/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23,23.1,22.9,22.1,21.7,21.5,20.4,23.9,26.9,29.5,30.4,30.9,30.1,31.3,30.3,29.7,29.8,28.4,26.1,25.5,25,24.6,24,23.3,0,
3/26/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.2,21.4,21,20.4,19.9,19.8,18.8,21.5,31,36.4,42.8,44.7,42.4,43.2,40.5,38,34.3,29.8,25.4,24.4,23.8,23,22.2,21.3,0,
3/26/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.26,0.82,1.32,1.67,1.89,0.61,1.44,1.76,1.42,0.95,0.39,0.01,0,0,0,0,0,0,
3/26/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.07,0.09,0.01,0.08,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/26/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,2.6,1.8,1.1,1.1,1.1,0,0,3.4,4.1,6.4,4.9,3.4,5.7,6.4,4.9,4.9,4.9,5.7,3.4,2.6,2.6,1.1,1.8,0,
3/26/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,80.3,95.8,90.1,71.3,119.3,104.6,92.5,94.2,117,79.9,83.8,68.6,98.2,65.2,53,63.9,87.8,108.4,85.6,64.6,81,102.2,62.3,92.6,0,
3/26/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,129.4,418.9,651.3,785.6,941.5,247.6,988.5,878.4,670.3,499.2,215,0,0,0,0,0,0,0,
3/26/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,23.5,23.1,22.5,21.7,21.5,20.6,24.1,27.3,28.8,30.6,31.3,30.3,31.4,30.9,30.5,29.5,28.6,26.2,25.6,25.2,24.8,24.1,23.6,0,
3/26/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.3,21.4,21,20.5,19.8,19.7,18.6,21.7,31.8,38.3,45.1,49.1,46.3,48.6,45.5,40.8,37.8,31.3,25.5,24.4,23.6,23.1,22.1,21.5,0,
3/26/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.18,0.95,1.13,1.61,1.83,1.83,1.92,1.12,1.32,0.81,0.44,0,0,0,0,0,0,0,
3/26/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.02,0.24,0.54,0.55,0.62,0.47,0.63,0.4,0.3,0.2,0.01,0,0,0,0,0,0,0,
3/26/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0.1,3.6,6.2,5.2,4.7,2.7,8.2,5.9,7.8,7,7.3,0,0,0,0,0,0,0,
3/26/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,10.8,3.6,6.2,7.5,11.2,8.8,6.7,7.9,6.4,7.4,6.4,0,0,0,0,0,0,0,
3/26/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,107.2,314.9,539.2,710.1,859.3,736.1,897.2,794.1,636.3,466.6,236.6,0,0,0,0,0,0,0,
3/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,22.9,27.3,28.6,29.1,30.9,30.4,30.6,30.2,30.3,29,28,0,0,0,0,0,0,0,
3/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,19.9,30.4,36.3,41.1,49.5,44.4,44.5,41.6,39.9,35.2,30.5,0,0,0,0,0,0,0,
3/26/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.47,1.59,2.59,3.23,3.53,3.41,3.83,3.49,2.86,2.01,0.95,0,0,0,0,0,0,0,
3/26/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.12,0.37,0.55,0.37,0.68,0.74,0.67,0.68,0.59,0.45,0.23,0,0,0,0,0,0,0,
3/26/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0.1,3.6,6.2,5.2,4.7,2.7,8.2,5.9,7.8,7,7.3,0,0,0,0,0,0,0,
3/26/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,10.8,3.6,6.2,7.5,11.2,8.8,6.7,7.9,6.4,7.4,6.4,0,0,0,0,0,0,0,
3/26/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,107.2,314.9,539.2,710.1,859.3,736.1,897.2,794.1,636.3,466.6,236.6,0,0,0,0,0,0,0,
3/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,22.9,27.3,28.6,29.1,30.9,30.4,30.6,30.2,30.3,29,28,0,0,0,0,0,0,0,
3/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,19.9,30.4,36.3,41.1,49.5,44.4,44.5,41.6,39.9,35.2,30.5,0,0,0,0,0,0,0,
3/26/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.09,0.07,0.1,0.17,0.15,0.22,0.11,0.05,0,0,0,0.46,0.62,0.66,0.61,0.65,0.5,0.65,0.58,0.56,0.51,0.43,0.55,0.52,2.08,
3/26/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.1,4.8,5,5.4,6.8,7.5,7.5,5,3.8,2,4,10.8,12,13,11.5,13.8,13.6,11.6,10.6,10.3,10.2,9.7,11.6,10.8,10.9,
3/26/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.69,0.44,0.8,0.86,0.64,0.63,0.63,0.47,0.22,0,0.5,1.5,2.06,2.19,2.07,1.91,1.9,1.82,1.56,1.53,1.34,1.46,1.6,1.4,1.56,
3/26/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.3,8,9.2,9.5,8.7,7.7,7.8,6.6,5,2.6,7.5,12,13.6,13,12.4,14.4,13.2,13,12,12.4,11.3,11,10.9,12,12.8,
3/26/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.23,0.53,0.41,0.5,2.09,2.15,1.57,1.77,1.42,0.96,0.39,0.02,0,0,0,0,0,0,
3/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.01,0.13,0.13,0.07,0.09,0.06,0.02,0,0,0,0,0,0,0,0,
3/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.23,0.33,0.46,0.5,2.09,2.15,1.84,1.78,1.44,0.97,0.4,0.02,0,0,0,0,0,0,
3/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.13,0.13,0.1,0.09,0.06,0.02,0.01,0.01,0,0,0,0,0,0,
3/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,1.8,1.8,0,0,1.8,1.1,4.1,4.1,3.4,4.1,4.9,6.4,4.9,4.1,5.7,4.1,5.7,4.9,1.1,1.8,2.6,3.4,3.4,
3/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,97.7,79.3,117.5,83.3,57.9,73.4,115.4,112.2,108.8,109.6,93.9,104.2,72.8,47.2,73.8,52.6,79,50.9,65.8,68.5,95.4,67.7,67.1,89.3,63.4,
3/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,115,187.3,274.4,262.1,1132.3,1243.3,1136.5,920.3,727.2,535.4,229.6,17,0,0,0,0,0,0,
3/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.5,24.3,23.9,23.4,23,22.8,26.5,27.4,29.8,30,31.8,30.9,32.5,30.9,30.5,29.7,28.6,26.7,26,25.8,25.5,25.1,25.1,26,
3/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.3,22.3,21.7,21.2,20.5,19.8,19.9,23.1,32.2,40.7,38.8,46.6,42.6,47.6,41.3,39.8,36.6,30.6,25.9,24.4,24.4,23.2,23,23.3,24.5,
3/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.59,1.27,2.35,2.96,3.46,3.59,3.49,0.72,2.58,1.74,0.73,0.02,0,0,0,0,0,0,
3/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.51,1.51,2.46,3.12,3.46,3.53,0.65,3.29,2.63,2.12,0.21,0.02,0,0,0,0,0,0,
3/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.41,1.47,2.42,3.25,3.54,3.92,1.74,3.24,3.1,1.77,0.85,0.09,0,0,0,0,0,0,
3/26/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,0,11,26,18,18,0,26,18,18,26,0,0,0,0,0,0,
3/26/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,57.7,57.7,144.7,83.7,83.7,56.9,134.6,67.4,86.7,190.8,31.2,33.2,46.9,31.9,63.1,67.2,97.2,103.9,265.7,250,94.1,0,0,0,0,
3/26/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,128.1,395.4,609.1,837.6,1051.3,1212.8,276.2,971.4,773,525.6,223.9,30.5,0,0,0,0,0,0,
3/26/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.3,20.7,19.5,19.8,18.5,19.8,18.3,23.1,26.5,29.6,29.6,30.8,32.3,34.2,35.3,33.9,34.4,35.1,30.5,27.5,26.1,0,0,0,0,
