fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.11,0.31,0.33,0.75,1.19,1.18,0.89,0.98,1.37,0.27,0.56,0.06,0,0,0,0,0,0,
3/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.01,0,0,0,0,0,0,0,
3/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.15,0.61,0.67,0.68,1.72,0.95,0.69,1.25,1.95,0.58,0.2,0.01,0,0,0,0,0,0,
3/22/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.08,0.02,0.01,0.05,0.1,0.01,0.01,0,0,0,0,0,0,0.01,
3/22/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,3.4,0,3.4,4.1,3.4,8,8.7,5.7,7.2,4.1,4.9,4.1,5.7,1.8,6.4,1.1,2.6,2.6,0,
3/22/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,47,24.9,48.1,49.2,35.5,72.6,41.8,50.1,23.9,72.2,77.7,41.9,73.9,61.6,56.7,66.3,52.8,29.2,0,
3/22/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,92.7,310.3,309,296.4,691.7,406.4,307.2,541.8,906.7,248.3,89.5,10.5,0,0,0,0,0,0,
3/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,22.5,24,25.9,27.1,26.3,27.3,28,28.6,29.6,30.1,27.8,25.8,22.8,23.7,24,23.3,23.3,23.1,0,
3/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,21.6,22,29.6,39.1,29.3,37,38.8,35.8,38,36.9,31.7,27,24.3,23.1,23.5,21.8,22.5,21.8,0,
3/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.12,0.1,0.33,0,0.34,0.4,0.04,0.29,0.6,0.28,0.01,0,0,0,0,0,0,
3/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.05,0,0.02,0,0,0,0,0,0,0,0,
3/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,34.1,101.2,100.4,198.2,0,198.2,204.1,34.1,193.4,2479,890,0,0,0,0,0,0,0,
3/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.06,0.83,0.19,0.75,0.93,1.39,2.14,0.47,1.07,1.21,0.63,0.03,0,0,0,0,0,0,
3/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,0,-0.03,-0.04,-0.09,-0.19,-0.02,-0.06,-0.07,-0.03,0,0,0,0,0,0,0,
3/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,2.9,2.8,3.2,4.1,3.6,6.2,5.5,4.8,5.4,3.3,5.7,6,4.5,5.3,3.9,0,3,0,0,0,
3/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,187,188.1,198.2,184.7,202.9,182.6,184.4,195.7,185.5,194.1,191.3,177.5,183.2,189.7,185.6,0,182.7,0,0,0,
3/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,32.1,421.5,101.2,408.3,454.2,607.9,1076.8,204.9,475.2,2479,890,0,0,0,0,0,0,0,
3/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,22.6,22.2,22.6,24.3,25.3,25.1,26.1,26.8,26.6,26,25.7,25.2,25.1,24.2,23.7,0,23,0,0,0,
3/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.1,0.05,0.25,0.58,0.86,0.33,0.79,0.62,1.21,0,0,0,0,0,0,0,0,0,
3/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.01,0.04,0.02,0,0,0,0,0,0,0,0,0,
3/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,135,535,872,1375,1079,3352,3631,2290,2722,3218,0,0,0,0,0,0,0,0,0,
3/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.11,0.83,0.56,0.47,0.69,0.78,0.85,1.91,0.44,0,0,0,0,0,0,0,0,0,
3/22/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.02,0.23,0.12,0.11,0.19,0.22,0.24,0.4,0.12,0,0,0,0,0,0,0,0,0,
3/22/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,101.2,454.2,243.9,204.5,277.4,408.9,421.8,1059.6,204.1,0,0,0,0,0,0,0,0,0,
3/22/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.12,0.19,0.28,0.2,0.85,0.53,0.51,0.55,0.67,0.51,0.18,0.11,0,0,0,0,0,0,
3/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,2,2,1,2,2,3,3,4,4,3,3,4,3,3,3,0,2,0,0,0,
3/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,507,538,605,716,1027,612,635,353,472,543,623,520,422,529,504,0,638,0,0,0,
3/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,535,872,1375,1079,3352,3631,2290,2722,3218,2479,890,518,0,0,0,0,0,0,
3/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,22.8,23.2,23.1,23.1,24.7,24,24,27.8,23.6,26,26.2,25.7,25.6,24.8,24,0,23.1,0,0,0,
3/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,0,0,0,
3/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.06,0.65,0.37,0.66,0.91,0.68,2.14,0.54,0.92,1.21,0.34,0.03,0,0,0,0,0,0,
3/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,0,-0.01,-0.03,0,-0.19,0,-0.05,-0.07,0,0,0,0,0,0,0,0,
3/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,2.9,2.8,3.2,4.1,3.6,6.2,5.5,4.8,5.4,3.3,5.7,6,4.5,5.3,3.9,0,3,0,0,0,
3/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,187,188.1,198.2,184.7,202.9,182.6,184.4,195.7,185.5,194.1,191.3,177.5,183.2,189.7,185.6,0,182.7,0,0,0,
3/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,34.2,277.5,198.2,277.1,454.2,408.2,1076.5,243.6,454.8,2479,890,0,0,0,0,0,0,0,
3/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.6,22.2,22.6,24.3,25.3,25.1,26.1,26.8,26.6,26,25.7,25.2,25.1,24.2,23.7,0,23,0,0,0,
3/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.12,0.18,0.56,0.85,1.02,0.65,1.17,1.03,0.99,0,0,0,0,0,0,0,0,0,
3/22/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0.12,0.34,0.56,0.43,0.29,0.33,0.25,0,0,0,0,0,0,0,0,0,
3/22/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,1.8,0,0,1.1,1.8,2.6,4.1,4.1,2.6,2.8,4.1,4.1,1.1,3.4,4.1,3.4,1.8,1.1,1.1,1.8,1.8,3.4,0,
3/22/2023,MANAS (PARQUE SOLAR MANATI I),AV ,53.9,53,62.1,30.3,39,63,54.8,21,66.3,50.5,43.3,49.5,90.6,73.7,47.5,94.3,54.3,73.3,18.7,77.9,72.7,59.8,44.5,76.6,0,
3/22/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,89.6,111.2,68.9,164.5,889.5,902.6,382.5,1130.4,309.3,727.1,209.7,267.6,19.7,0,0,0,0,0,0,
3/22/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.3,24.1,24,23,23,23.4,23.3,22.6,23.6,23.4,25.1,23.4,29.2,29.1,28.1,27.6,28.1,27.3,26.1,24.3,24.3,24.3,24.1,24.1,0,
3/22/2023,MANAS (PARQUE SOLAR MANATI I),TM ,23.1,23.5,23.2,22.2,22.3,22.5,22.1,22.8,24,24.6,36.1,38.4,41.6,41.9,31.7,33.5,32.1,29.9,25,23.7,23.6,23.5,23.1,23.1,0,
3/22/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.02,0.18,0.41,1.91,1.57,0.65,1.37,0.34,1.43,0.84,0.51,0.03,0,0,0,0,0,0,
3/22/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0,0.23,0.09,0.38,0.01,0.05,0.01,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/22/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,2.6,1.8,2.6,2.6,2.4,4.1,2.6,4.1,4.9,3.4,6.4,2.6,2.6,0,1.1,1.1,1.1,0,
3/22/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,52.6,45.7,30.4,54.3,344.3,3.4,82.7,320.3,43.9,35.1,70.2,33.2,60.5,34.5,358.6,59.2,62.7,72.1,0,
3/22/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,113.2,226.3,68.9,163.5,182.4,177.9,168.5,173.2,308.6,724.1,0,0,0,0,0,0,0,0,0,
3/22/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,23.4,22.6,23.9,23.5,26.3,28.4,29.6,29.5,28.4,27.8,27.8,28.3,26.1,24.5,24.4,24.5,24.3,24.4,0,
3/22/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,21.9,22.7,24.4,24.9,38.8,39.2,44.2,45.5,35.8,36.8,33.2,32.2,25.3,23.6,23.5,23.5,22.9,23.1,0,
3/22/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.11,0.84,0.99,1.12,1.8,1.75,1.52,1.11,0.97,0.65,0,0,0,0,0,0,0,0,
3/22/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.23,0.25,0.57,0.65,0.64,0.52,0.48,0.33,0.12,0,0,0,0,0,0,0,0,
3/22/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.53,1.15,3.37,3.35,3.81,4,4.09,4.09,2.95,1.14,0,0,0,0,0,0,0,0,
3/22/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.14,0.24,0.52,0.5,0.74,0.76,0.77,0.77,0.62,0.22,0,0,0,0,0,0,0,0,
3/22/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,1.3,4.1,2.8,4.9,5.5,6.4,6.4,5.7,5.6,4.1,0,0,0,0,0,0,0,
3/22/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,4.7,6.1,5.2,5.4,6.7,6.3,6.3,6.3,6.4,7.2,7.5,0,0,0,0,0,0,0,
3/22/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,115.5,152.9,654.7,681.9,844.9,919.2,9.35,928.5,635.2,267.5,231.9,0,0,0,0,0,0,0,
3/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,26.3,27.3,28.8,27.7,29.1,29.6,29.6,28.6,29.8,28.1,28.5,0,0,0,0,0,0,0,
3/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,25.7,30.2,36.3,35.8,41.1,43.9,42.6,34.1,39.5,34.1,30.9,0,0,0,0,0,0,0,
3/22/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.14,0.11,0.08,0.21,0.24,0.33,0.15,0.41,0.37,0,0.18,0.18,0.02,0.17,0.26,0.31,0.17,0.31,0.23,0.22,0.25,0.24,0.16,0.16,1.09,
3/22/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.7,6.5,5.1,7,7.9,7.5,5.5,9,9.3,4,7.6,6.8,4.6,6.8,7.4,9,6.3,8,8,8.3,7.1,7.2,7.2,7,0,
3/22/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.46,0.53,0.4,0.63,0.74,0.8,1.11,1.25,1.2,0.59,0.44,0.41,0.3,0.39,0.58,0.87,0.46,0.72,0.65,0.85,0.62,0.6,0.45,0.61,0.76,
3/22/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.5,7,6.8,9.3,9.8,10.1,9.8,9.6,9.7,7.6,8.7,7,6.4,7.6,8.3,9,8.3,8.5,7.7,8.6,7.8,8.1,7.8,8.5,0,
3/22/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.12,0.24,0.49,0.6,0.99,2.07,1.84,1.79,1.39,1,0.21,0.02,0,0,0,0,0,0,
3/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.12,0.09,0.09,0.05,0.02,0,0,0,0,0,0,0,0.01,
3/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.13,0.25,0.49,0.51,1.29,2.08,1.94,2.02,1.28,1.02,0.21,0.02,0,0,0,0,0,0,
3/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.05,0.13,0.1,0.12,0.05,0.03,0,0,0,0,0,0,0,0,
3/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,1.1,1.8,1.1,3.4,1.8,1.8,1.8,1.8,3.4,2.6,2.6,3.4,4.1,2.6,2.6,3.4,2.6,3.4,1.8,2.6,1.8,1.8,0,
3/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,91.8,46.6,87.7,69.1,62.8,97.2,50.7,60.9,89.2,130.7,96.8,97.8,67,69.9,27.4,53.6,82.8,71.4,32.2,47,37.4,81,89.7,63.7,0,
3/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,62.9,116.3,222.2,261.5,635.9,1170.2,1066.1,1058.1,664.7,566.6,115.6,18.2,0,0,0,0,0,0,
3/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,24.3,24,24.5,24.3,23.3,22.5,24.9,24.6,25.2,26.6,29,30.8,31.4,30.3,29.8,29.3,27.3,26,25.5,25.4,25,24.7,24.6,0,
3/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,22.5,22.1,22.3,22.2,22.3,22.3,24.3,25.8,27.6,39.9,51.1,46.4,48.4,42.8,40.8,36.5,28.7,25.9,24.8,24.6,23.3,23,22.6,0,
3/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.3,1.51,2.56,1.77,2.64,2.2,0.66,0.69,0.42,0.73,0.9,0.05,0,0,0,0,0,0,
3/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.78,1.71,3.39,1.27,0.78,2.23,1.93,3.56,1.97,1.82,0.74,0.04,0,0,0,0,0,0,
3/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.31,0.99,2.37,1.44,1.16,1.99,0.7,3.66,1.34,0.87,0.3,0.05,0,0,0,0,0,0,
3/22/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
3/22/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,49,34,18,34,11,11,11,34,11,11,0,0,0,0,0,0,
3/22/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,18.1,18.3,52.6,57.5,57.6,51.3,37.4,52.2,238.3,32.1,29.7,70.4,86.2,75.4,50.1,49.7,0,0,0,
3/22/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,66.1,220.3,343.7,351.7,286,497.9,172.4,935.2,335.1,223.3,79,16.4,0,0,0,0,0,0,
3/22/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,22,22.1,24.1,26.6,27.3,27.8,28,28.8,30,31.1,31.1,30.2,28.3,25.3,24.5,23.6,0,0,0,
3/22/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,21.6,22.6,27.3,38.3,34.8,33.6,36.2,32.3,44.9,40.1,35.1,31.3,27.8,23.5,23.1,22.1,0,0,0,
3/22/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.06,0.21,0.28,0.3,0.46,0.74,0.41,0.18,0.2,0.17,0.09,0.01,0,0,0,0,0,0,
