fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/3/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.08,0.82,1.19,1.43,1.6,1.62,0.3,1.18,0.67,0.15,0,0.01,0,0,0,0,0,0,
12/3/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.07,0.07,0,0.04,0.01,0,0,0,0,0,0,0,0,0,
12/3/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,1.1,1.1,0,0,0,1.1,1.1,2.6,1.1,0,0,1.8,1.8,1.1,0,1.8,1.8,2.6,0,0,0,0,
12/3/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,234.8,36.6,60.3,44.7,62.2,43.4,20.2,354.7,34,25.2,76.8,134.3,112.3,92.6,77.5,339.5,344.1,354.6,27.9,37.4,46.1,0,0,0,0,
12/3/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,5.4,0,0,0,0,0,0,183.8,256.5,434.9,603.7,721.4,840.9,188.3,922.5,784,118,80.1,53.5,33.9,15.6,0,0,0,0,
12/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,26.5,25.8,25.6,25.1,24.5,24,22,24.3,25,26.9,28.6,32.1,33.3,31.1,32.8,32.8,31.4,30,29.2,28.6,28,0,0,0,0,
12/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25,23.7,24.1,23.8,23.3,23,20.3,23.5,24.8,30.8,41.2,47.6,51.8,50.2,58.3,51.9,39.2,30.6,28.9,28,27.4,0,0,0,0,
12/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.29,0.43,0.65,0.74,0.72,0.67,0.68,0.5,0.05,0,0,0,0,0,0,0,0,0,
12/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.04,-0.03,-0.03,-0.02,0,0,0,0,0,0,0,0,0,0,
12/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,61.8,310.5,561.1,772.2,218.4,950.4,861.2,176.1,113.9,111.5,0,0,0,0,0,0,0,0,0,
12/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.02,0.33,0.54,0.38,0.82,0.9,0.83,0.82,0.57,0.32,0,0,0,0,0,0,0,0,0,
12/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.02,-0.06,-0.07,-0.06,-0.06,-0.04,0.01,0,0,0.01,0,0,0,0,0,0,
12/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,61.8,310.5,561.1,772.2,218.4,950.4,861.2,176.1,113.9,111.5,0,0,0,0,0,0,0,0,0,
12/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.38,0.51,0.57,0.78,0.81,0.75,0.68,0.56,0.25,0,0,0,0,0,0,0,0,0,
12/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.05,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,61.8,310.5,561.1,772.2,218.4,950.4,861.2,176.1,113.9,111.5,0,0,0,0,0,0,0,0,0,
12/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.56,1.03,0.82,0.38,1.21,1.71,0.74,1.09,0.57,0,0,0,0,0,0,0,0,0,
12/3/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.13,0.29,0.16,0.1,0.37,0.54,0.21,0.31,0.15,0,0,0,0,0,0,0,0,0,
12/3/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,3.4,2.6,1.8,1.8,1.1,1.8,1.1,0,0,0,0,0,0,0,0,0,
12/3/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,90.1,260.8,465.6,417,301.2,731.3,861.8,462.1,517.7,324,0,0,0,0,0,0,0,0,0,
12/3/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.5,28.4,29.3,29,32,30.5,31.4,32.3,32,30.6,0,0,0,0,0,0,0,0,0,
12/3/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,21.6,26.8,37.6,49.3,44.7,48.1,50.6,52.3,42.1,36.2,0,0,0,0,0,0,0,0,0,
12/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.62,1.1,1.51,0.84,1.76,1.62,0.07,0.21,0.2,0,0,0,0,0,0,0,0,0,
12/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.01,0.08,0.07,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,3.4,0,2.6,3.4,4.1,0,0,0,0,0,0,0,0,0,
12/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,61.8,310.5,561.1,772.2,218.4,950.4,861.2,176.1,113.9,111.5,0,0,0,0,0,0,0,0,0,
12/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.1,28.8,29.9,30.4,30.6,32.5,32.8,33,30.4,29,0,0,0,0,0,0,0,0,0,
12/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.33,0.54,0.38,0.82,0.9,0.83,0.82,0.57,0.32,0,0,0,0,0,0,0,0,0,
12/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,2.1,3,2.9,3.3,4.2,0.5,1.7,2,0.4,0,0,1.5,1.5,0,0,1.5,0,0,
12/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,221,243.8,266.4,230.9,256.6,261.4,218.8,181.8,193.3,0,0,195.9,183.8,0,0,185.5,0,0,
12/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,61.8,310.5,561.1,772.2,218.4,950.4,861.2,176.1,113.9,111.5,0,0,0,0,0,0,0,0,0,
12/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,23.3,25.8,28.6,30,31.2,33.4,33.6,37.2,32.4,33,0,0,25.6,25,0,0,24.5,0,0,
12/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.61,1.13,1.75,1.39,1.64,1.38,0.57,1.04,0.55,0.05,0,0,0,0,0,0,0,0,
12/3/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.15,0.25,0.35,0.28,0.32,0.28,0.13,0.23,0.13,0.01,0,0,0,0,0,0,0,0,
12/3/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,3.4,1.8,1.1,1.8,1.8,2.6,3.4,1.8,1.1,0,0,0,0,0,0,1.1,
12/3/2023,MANAS (PARQUE SOLAR MANATI I),AV ,66.8,66.5,66.4,66.6,66.4,66.5,66.6,67,61.9,62.8,101.8,71.1,51.3,63.9,68.9,70.9,75.7,64.7,24.3,24.6,24.5,24.5,24.6,24.3,64.4,
12/3/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,65.5,305.2,571.9,828,838,1024.9,869,183.3,534.9,306.4,50.8,0,0,0,0,0,0,0,0,
12/3/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.8,21.8,20.6,20.4,19.8,19.5,20.3,27,28.8,30.5,33.6,31,30.8,32,32,30.6,28.3,26.2,25.5,23.9,23.3,22.8,22.5,22.5,26,
12/3/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,40.2,85,6552.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.64,1.16,1.55,1.68,1.98,1.7,1.45,1.03,0.53,0.04,0,0,0,0,0,0,0,0,
12/3/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0.07,0.1,0.07,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
12/3/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,2.6,2.6,1.8,3.4,1.8,2.6,2.6,1.8,1.1,0,0,0,0,0,0,0,
12/3/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,78.2,78,77.9,77.9,78.2,78.1,78.1,78.4,94.6,94.9,115,62.1,35.7,47.8,67.9,107.8,65.3,49.5,35.5,35.5,35.5,35.1,35.3,35.1,51.5,
12/3/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.2,21.7,20.9,20.5,20.1,19.7,22,28.3,28.9,30.5,32.2,31.5,31.9,33.1,32.7,31.3,28,26.3,25.4,24.1,23.2,22.8,22.8,23.1,26.2,
12/3/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.3,20.3,19.1,18.7,18.5,18.3,19.7,28.3,40.3,41,49.9,44.2,51.4,48.5,43.8,36.7,27.6,24.4,23.6,22.5,21.7,21.1,20.7,20.3,24.3,
12/3/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.07,0.59,0.99,1.31,1.55,0.59,0.39,1.23,0.94,0.51,0.04,0,0,0,0,0,0,0,0,
12/3/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.02,0.14,0.22,0.26,0.3,0.15,0.1,0.26,0.2,0.12,0.01,0,0,0,0,0,0,0,0,
12/3/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.14,1.17,1.98,2.61,3.11,1.19,0.79,2.46,1.87,1.01,0.07,0,0,0,0,0,0,0,0,
12/3/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.28,0.43,0.52,0.61,0.3,0.2,0.51,0.41,0.24,0.02,0,0,0,0,0,0,0,0,
12/3/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,3.4,3.4,3.4,1.8,4.1,1.8,3.4,1.8,2.6,1.8,1.8,0,0,0,0,0,1.8,
12/3/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,15,14,14,14,13.8,14.3,14.1,13.2,10.3,11.4,12.5,8.3,5.7,6.4,8.2,10.4,10.7,10,9.6,10.9,11.6,11.3,11.1,11,9.3,
12/3/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,22.3,21.8,21.5,20.7,19.7,19.8,21.8,27.3,29.3,30.6,32.8,30.6,30.1,31,32.3,30.9,28.5,26.8,25.9,25.3,24.4,23.8,22.9,22.2,26.5,
12/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,20,20,18.9,18.3,18,17.9,19.3,28.3,38.5,43.5,50.6,42.4,40,44.8,42.1,35.9,29,25.5,24.5,23.9,23,21.7,20.8,20.3,25.1,
12/3/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.52,1.33,1.03,0.52,0.3,0.31,0.31,0.11,0.11,0.93,
12/3/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.5,4.3,4.2,2.5,1.8,1.3,1.3,1.7,1.9,2.1,2,4,5.2,7.5,8.8,9,8.6,8.2,6.2,5.7,5.5,4.8,4,4.6,8.2,
12/3/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73,
12/3/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.2,4.7,4.1,3.2,2.6,1.8,1.7,2.1,2,1.8,7,5,6,8.7,9.2,10.2,8.9,8.7,6.8,7.2,5.6,6.1,7,6.3,8.7,
12/3/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.09,0.67,1.22,1.4,1.86,1.73,0.43,1.42,1.06,0.59,0.04,0.01,0.01,0,0,0,0,0,0,
12/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0.09,0.1,0,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
12/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.69,1.22,1.6,1.69,1.59,0.99,1.43,1.08,0.61,0.04,0.01,0.01,0,0,0,0,0,0,
12/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.08,0.09,0.08,0.04,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
12/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,0,2.6,1.1,4.1,3.4,2.6,2.6,2.6,2.6,1.8,1.8,1.1,0,0,0,0,1.8,1.1,
12/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,69.1,93.9,111.7,76.7,76.6,76.4,93.2,95,111.7,57.1,120.7,49.8,118.7,97.9,58.4,44.7,78.3,95.1,78.3,83,53.8,55.1,56.2,47,91.2,
12/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,77.6,342.3,627.9,816.1,956.4,958.2,845.5,745.6,597.9,357,58.6,0,0,0,0,0,0,0,0,
12/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,23.9,23.7,23.5,22.2,21.9,24.1,30,31.1,32.1,32.3,31.8,31.3,32,32.1,30.5,28,26.1,26,25.5,25,25,25,25.2,26.1,
12/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.3,21.1,21.3,20.9,20.9,20,22,32,43.6,42.6,49.2,50.1,48.8,47.3,41.5,34.9,28.2,24.1,23.8,23.1,22.8,23,22.8,23,24,
12/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.14,1.33,1.48,2.8,2.81,2.47,2.84,2.61,1.79,0.98,0.1,0,0,0,0,0,0,0,0,
12/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.32,1.33,2.15,2.68,3,3.11,2.88,2.52,1.95,0.31,0.06,0,0,0,0,0,0,0,0,
12/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.13,1.21,2.19,2.8,3.23,3.24,2.82,2.8,2.19,1.23,0.09,0,0,0,0,0,0,0,0,
12/3/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.18,0.28,0.36,0.4,0.41,0.4,0.35,0.26,0.13,0.01,0,0,0,0,0,0,0,0,
12/3/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.1,0,1.8,1.8,0,1.8,1.1,0,0,0,0,0,0,0,0,0,
12/3/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,99.4,99.1,99,99.2,99.2,129.9,134.1,143.1,86.2,41.7,139,61.1,184,122.3,27.5,24.3,15.4,0,14.1,181.3,16.3,16.3,189.1,188.7,14.3,
12/3/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,113.3,383.4,593.1,732.1,884.4,910,830.1,351,231.2,275.5,35.3,0,0,0,0,0,0,0,0,
12/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.8,19.6,19.2,18.5,18.3,18.3,20.5,31.3,48,55.4,57.1,57.2,59.9,50.6,47.1,39.1,31.1,0,21.8,21.3,20.5,19.9,19.8,19.3,23.4,
12/3/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.13,0.59,0.75,1.13,1.2,1.22,1.17,0.97,0.89,0.43,0.07,0,0,0,0,0,0,0,0,
12/3/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.47,1.04,0.85,1.38,1.09,1.14,0.94,0.7,0.57,0.06,0,0,0,0,0,0,0,0,
12/3/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
