fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/19/2024,VENZS (SOLAR VENEZUELA),TM ,19.9,19.5,20.1,19,18.8,19.5,18.6,24.3,35.1,42.6,47.9,57.3,57.3,53.6,51,34.1,33.1,28.1,26,23.8,0,21.2,20,19.2,0,
1/19/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0.37,0.61,0.75,0.52,0.12,0.16,0.56,0.35,0,0,0,0,0,0,0,0,0,
1/19/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.02,0,0,-0.02,-0.01,0,0,0,0,0,0,0,0,0,
1/19/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,11.6,0,478.5,684.7,640.6,910.9,209.2,225.1,204.7,412.4,0,0,0,0,0,0,0,0,0,
1/19/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0.87,1.34,1.56,1.66,1.66,1.37,1.18,0.75,0,0,0,0,0,0,0,0,0,
1/19/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.08,-0.1,-0.11,-0.11,-0.08,-0.07,-0.04,0,-0.01,0.01,0,0,0,0,0,0,
1/19/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,11.6,0,478.5,684.7,640.6,910.9,209.2,225.1,204.7,412.4,0,0,0,0,0,0,0,0,0,
1/19/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0,0.6,0.69,0.77,0.84,0.79,0.76,0.22,0.39,0,0,0,0,0,0,0,0,0,
1/19/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.02,0.04,0.01,0.02,0,0,0,0,0,0,0,0,0,
1/19/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,11.6,0,478.5,684.7,640.6,910.9,209.2,225.1,204.7,412.4,0,0,0,0,0,0,0,0,0,
1/19/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0,0.98,1.43,1.08,1.78,0.46,0.41,0.94,0.8,0,0,0,0,0,0,0,0,0,
1/19/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0.27,0.43,0.31,0.56,0.12,0.11,0.23,0.22,0,0,0,0,0,0,0,0,0,
1/19/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,11.6,0,478.5,684.7,640.6,910.9,209.2,225.1,204.7,412.4,0,0,0,0,0,0,0,0,0,
1/19/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0.87,1.34,1.56,1.66,1.66,1.37,1.18,0.75,0,0,0,0,0,0,0,0,0,
1/19/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.08,-0.1,-0.11,-0.11,-0.08,-0.07,-0.04,0,0,0,0,0,0,0,0,0,
1/19/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.8,0.8,1.1,3276.7,3276.7,3276.7,3276.7,0,3276.7,3276.7,3276.7,3276.7,3276.7,0.3,1.9,2.8,0,3276.7,0,3276.7,0,3276.7,0,0,0,
1/19/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,187.6,187.7,204.4,3276.7,3276.7,3276.7,3276.7,0,3276.7,3276.7,3276.7,3276.7,3276.7,122.6,97.1,85,0,3276.7,0,3276.7,0,3276.7,0,0,0,
1/19/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,11.6,0,478.5,684.7,640.6,910.9,209.2,225.1,204.7,412.4,0,0,0,0,0,0,0,0,0,
1/19/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23.2,22.7,23,22.7,21.5,21.9,22,0,26.6,28.6,31,32,31.4,33.7,32.5,32.7,0,27,0,26.2,0,24.1,0,0,0,
1/19/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,1.1,1.1,0.79,1.05,1.74,1.77,1.78,1.24,1.19,0.78,0.19,0,0,0,0,0,0,0,0,
1/19/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.24,0.24,0.18,0.23,0.35,0.35,0.36,0.26,0.26,0.18,0.05,0,0,0,0,0,0,0,0,
1/19/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,3.4,3.4,1.1,1.1,1.1,1.1,0,2.6,0,1.8,2.6,1.1,0,0,0,1.1,0,0,0,
1/19/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,73.2,73.2,123.4,88.4,93.5,8,89,79.4,17.9,59.3,20,66.7,40.2,83.4,83.1,25,24.6,262.4,40.2,
1/19/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,548.4,548.4,397.8,311,881.9,939.4,932.3,785.2,601.8,423,132.9,0,0,0,0,0,0,0,0,
1/19/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,30.8,30.8,27.8,28.9,32.8,31.5,33.3,32.1,33,31.5,28.8,25.5,24.3,23.1,23.2,22.8,22.6,22.1,24.8,
1/19/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,39.4,0,55.3,53.6,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,1.1,1.1,0.81,1,1.79,1.8,1.83,1.82,1.2,0.78,0.19,0,0,0,0,0,0,0,0,
1/19/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.03,0.03,0.01,0.03,0.07,0.08,0.08,0.08,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/19/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,3.4,3.4,1.1,1.1,0,1.1,1.1,4.1,1.8,3.4,2.6,2.6,0,0,0,0,0,0,0,
1/19/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,59.4,59.4,123.7,119.7,358.7,31.7,242.5,45.9,40.7,48.4,22.3,54.6,18.4,20,19.8,15.3,250.9,247.7,18.3,
1/19/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,31.5,31.5,27.9,29.6,32.3,32,32.1,32,32.6,31.6,28.7,25.8,24.6,23.3,23.2,23.3,23,22.2,24.8,
1/19/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,41.4,41.4,31.6,40.9,51.9,56.9,50,47.4,45.1,37.5,30.5,24.5,22.6,21.9,22.3,22.4,22,21,23.1,
1/19/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.07,0.49,0.99,1.62,1.72,1.84,1.76,0.98,1.23,0.92,0.21,0,0,0,0,0,0,0,0,
1/19/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,0.89,2,2.46,2.88,2.76,3.02,1.36,2.04,1.09,0.26,0,0,0,0,0,0,0,0,
1/19/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.33,0.26,0.25,0.46,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,0,0,0,0,0,0.45,
1/19/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.1,5.4,5.3,6.6,3.8,2.1,1.4,1.1,2,1.3,1.6,2,3.4,2.1,4.7,4.1,2,5.2,3.1,2.3,1,3.5,2.1,3.6,0,
1/19/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.6,5.5,5,5.8,3,2,1.2,1.7,1.5,2.1,1.7,2.5,2.1,3.8,4.1,3.5,2.1,1.7,2,2.5,1.3,2.1,1.7,2.4,0,
1/19/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.48,1.02,1.46,0.96,1.77,1.69,1.47,1.19,0.38,0.14,0.01,0,0,0,0,0,0,0,
1/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.03,0.08,0.08,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.49,1.02,1.61,1.68,1.76,1.7,1.49,1.21,0.43,0.12,0,0.01,0,0,0,0,0,0,
1/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.08,0.08,0.09,0.09,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,0,1.1,0,0,0,0,1.8,1.8,0,0,2.6,2.6,1.8,2.6,3.4,3.4,0,0,0,0,0,0,1.8,
1/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,71,89.1,85.7,79.2,97,86.5,70.5,297.1,104.2,120.7,125.5,141.3,51.6,86.5,58.7,49.9,60.5,12.9,37,51.9,129.1,129.4,129.4,129.5,36.3,
1/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23,238.8,525,792.8,890.3,971.8,891.4,768.8,649.4,261.5,116.8,0,0,0,0,0,0,0,0,
1/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.2,24,23.6,24,23.8,23.6,22.4,28.5,30,31.3,34.5,33.9,30.6,29.8,31.1,28.4,27.2,25.6,25.1,24.4,23.6,23,22.8,22.8,25.1,
1/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.6,21.1,21.1,21.8,21.3,21.1,20.3,27.9,39.8,39.8,56.4,61,44.5,42.5,40.5,31.8,27.9,24,23.1,22.3,21.4,21.2,21.1,21.9,23.2,
1/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.83,1.83,2.56,2.98,3.18,3.18,2.76,2.64,1.34,0.22,0,0,0,0,0,0,0,0,
1/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.92,1.88,2.28,2.64,3,3.16,1.19,2.12,1.37,0.21,0,0,0,0,0,0,0,0,
1/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.09,2.09,2.96,2.91,3.3,3.68,1.36,1.19,1.48,0.14,0,0,0,0,0,0,0,0,
1/19/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.27,0.51,0.68,0.78,0.86,0.74,0.27,0.62,0.34,0,0,0,0,0,0,0,0,0,
1/19/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.2,0.67,1.05,1.22,1.29,1.19,0.75,0.92,0.61,0.13,0,0,0,0,0,0,0,0,
1/19/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.2,0.64,1.02,1.16,1.11,1.22,1.15,0.68,0.53,0.15,0,0,0,0,0,0,0,0,
1/19/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.8,0.8,0.9,0.9,0.6,0.6,0.2,0,0,0,0,0,0,0,0,
1/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,1,1.2,1,0.7,0.9,1.1,0.6,0.1,0,0,0,0,0,0,0,0,
1/19/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0.3,0.4,0,0,0,0,0.5,0.3,1.3,0.9,0,2.2,1.8,2.4,2.2,2.2,0.9,0.7,0.8,0.5,0.7,0.6,0.3,0.9,
1/19/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,153.8,153.2,82.8,0,0,0,0,192,29.2,257,204.8,0,310.9,357.1,185.2,131.9,143.3,125.5,70.9,171.5,204.5,177.5,162.8,44.5,117.1,
