fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,3.56,3.57,3.67,6.45,2.04,2.59,1.39,0,0,0,0,0,0,0,
8/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.01,-0.03,-0.15,-0.21,-0.24,0,-0.21,-0.1,-0.12,-0.03,0,0,0,0,0,0,0,
8/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.21,0.67,1.1,1.41,1.64,0.51,1.89,0,0.32,1.07,0.16,0.01,0,0,0,0,0,0,
8/5/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.07,0.01,0.1,0,0,0.02,0,0,0,0,0,0,0,0,
8/5/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,0,0,0,0,0,1.8,1.1,1.8,2.6,2.6,1.1,0,1.8,0,4.1,1.8,1.1,0,0,0,0,0,
8/5/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,44.9,279.1,84.3,1.6,357.9,245.1,323.7,323.6,97.4,69.9,123.2,80.6,52.7,137.9,0,121.1,240.2,231.3,33.6,167.7,1.8,295.6,332.9,39.2,0,
8/5/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,9.9,112.9,331.8,534.8,670.8,813.1,269.8,977.6,0,180,548.7,89.5,35.8,0,0,0,0,0,0,
8/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.6,22.5,22.5,22.3,22.1,22.1,23.2,30.1,30.6,31,32.4,33.6,34.4,35.1,0,34.5,37.1,34,25.5,25.3,25.5,25.8,26.3,25.9,0,
8/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.6,21.6,21.4,21.1,20.8,20.9,21.5,25.3,35.6,43.5,50.4,53.9,57.5,54.2,0,46,50.5,35.6,28,25.8,25.3,25.9,25.3,25,0,
8/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.33,0.55,0.7,0.8,0.84,0.8,0.63,0.63,0.14,0.05,0.01,0,0,0,0,0,0,
8/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.05,0.05,0.03,0.03,0,0,0,0,0,0,0,0,0,
8/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,10,101.7,319.3,610.8,782,975.2,289,1140,962,263,0,0,0,0,0,0,0,0,0,
8/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.27,0.75,1.24,0.91,1.81,2,1.9,1.7,1.4,1.04,0.11,0,0,0,0,0,0,0,
8/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.03,-0.13,-0.17,-0.15,-0.14,-0.09,-0.05,0,0,0,0,0,0,0,0,
8/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.1,0.3,0.4,0.4,0,0.9,0.4,2,3.2,2.8,2.3,2.5,2.8,2.5,1.6,1.8,2.3,2.1,2.6,1.4,0,1.2,0,0,0,
8/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,226.3,222.9,70.4,140.7,0,125.2,83,196.5,235.3,248.8,274.3,232.7,301.7,254.7,267.8,329.2,19,191.8,26.3,277.9,0,210.6,0,0,0,
8/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,10,101.7,399.8,610.8,782,975.2,989,1140,962,263,0,0,0,0,0,0,0,0,0,
8/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.6,25.2,24.3,24.2,0,23.9,24.1,26.6,28.2,29.9,31.2,32.5,32.7,33.9,34,34,34.6,31,27.5,26.2,0,27.8,0,0,0,
8/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.31,0.41,0.53,0.53,0.73,0.74,0.82,0.72,0.52,0,0,0,0,0,0,0,0,0,
8/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.03,0.04,0.04,0.03,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,
8/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,10,101.7,319.3,610.8,782,975.2,989,1140,962,263,0,0,0,0,0,0,0,0,0,
8/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.22,0.69,1.13,1.44,1.3,2,1.86,1.62,1.41,0,0,0,0,0,0,0,0,0,
8/5/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.18,0.32,0.43,0.39,0.65,0.59,0.5,0.42,0,0,0,0,0,0,0,0,0,
8/5/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,1.1,3.4,4.1,2.6,0,0,0,0,0,0,0,0,0,
8/5/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,10,101.7,319.3,537,678.6,436.7,1048.5,961.9,804.4,685.7,0,0,0,0,0,0,0,0,0,
8/5/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.8,34.7,32.8,32.4,33.8,35.5,35.6,36,35.5,35.3,0,0,0,0,0,0,0,0,0,
8/5/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23,26.7,35.3,41.5,48.9,53.7,54.6,54.5,51.3,48.6,0,0,0,0,0,0,0,0,0,
8/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.22,0.54,0.9,1.13,0.63,0.37,1.42,1.27,0.4,0,0,0,0,0,0,0,0,0,
8/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.03,0.05,0.01,0.01,0.06,0.01,0,0,0,0,0,0,0,0,0,
8/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2.6,4.1,3.4,1.8,1.1,1.8,4.1,4.9,0,0,0,0,0,0,0,0,0,
8/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,27.6,169.9,399.8,610.7,782,975.2,289,1140,962,263,0,0,0,0,0,0,0,0,0,
8/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,24.2,30.4,30.3,32.6,34.5,35.1,34.6,37.1,36.9,34.6,0,0,0,0,0,0,0,0,0,
8/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,0,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
8/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.75,1.23,1.76,1.82,1.97,1.91,1.69,1.38,1.05,0.11,0,0,0,0,0,0,0,
8/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.13,-0.14,-0.16,-0.16,-0.12,-0.09,-0.05,0,0,0,0,0,0,0,0,
8/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.1,0.3,0.4,0.4,0,0.9,0.4,2,3.2,2.8,2.3,2.5,2.8,2.5,1.6,1.8,2.3,2.1,2.6,1.4,0,1.2,0,0,0,
8/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,226.3,222.9,70.4,140.7,0,125.2,83,196.5,235.3,248.8,274.3,232.7,301.7,254.7,267.8,329.2,19,191.8,26.3,277.9,0,210.6,0,0,0,
8/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,10,101.7,398,610.8,782,975.2,989,1140,962,263,0,0,0,0,0,0,0,0,0,
8/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.6,25.2,24.3,24.2,0,23.9,24.1,26.6,28.2,29.9,31.2,32.5,32.7,33.9,34,34,34.6,31,27.5,26.2,0,27.8,0,0,0,
8/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.28,0.77,1.19,1.57,1.84,1.63,1.77,0.9,1.3,0.93,0.14,0.07,0,0,0,0,0,0,
8/5/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.26,0.32,0.35,0.32,0.34,0.19,0.27,0.21,0.04,0.02,0,0,0,0,0,0,
8/5/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,3.4,1.1,0,0,0,1.1,1.1,2.6,4.1,2.6,4.1,4.1,4.9,2.6,4.9,1.8,3.4,1.1,1.8,2.6,1.1,0,0,
8/5/2023,MANAS (PARQUE SOLAR MANATI I),AV ,64.9,97.3,64.9,96.5,91.5,73.4,114.6,73.7,95.1,81.2,95.5,73.8,34.8,71.8,90.2,73.3,51,51.6,74.8,69.4,76.3,100.7,109.2,89,0,
8/5/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,11.5,153.4,413,607.6,776.5,965.1,1017.9,930.6,525,635.7,498,67.8,32,0,0,0,0,0,0,
8/5/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.7,27.3,26.4,26,25.5,25,25.6,30.7,32.6,34,33.8,34.1,34.1,35.1,34.1,34.3,33.6,31.1,30.3,29.6,29.4,29.2,28.9,28.3,0,
8/5/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.29,0.78,1.22,1.58,1.05,1.94,1.79,1.59,1.32,0.94,0.15,0.08,0,0,0,0,0,0,
8/5/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.06,0.03,0.09,0.08,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
8/5/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,1.1,0,0,0,0,1.8,2.6,3.4,4.1,2.6,3.4,2.6,4.1,2.6,4.9,2.6,2.6,2.6,3.4,1.8,1.8,0,0,
8/5/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,270,108.6,119.7,105.8,109.5,60.6,111.7,100.9,106.8,115.8,98.5,63.8,12.3,63.8,73.3,68.1,52.1,87.4,67.6,71.7,86.7,89.7,102.2,75.7,0,
8/5/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,11.5,153.4,413,607.6,776.5,651.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.6,27.1,26.4,26,25.6,25.1,25.2,29.9,31.9,32.9,34.5,34.2,35,35.5,34.7,34.4,33.4,31.4,30.4,29.8,29.6,29.4,29,28.3,0,
8/5/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.5,25.6,25,24.4,24,23.3,23.6,27.4,37,43.9,51.9,43.5,53.4,53.3,52.5,48.1,43.2,32.6,31,29.4,28.9,28.5,28,26.8,0,
8/5/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.43,1.09,1.38,1.52,1.62,1.44,1.21,0.69,0.46,0.16,0,0,0,0,0,0,0,
8/5/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.12,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.04,0,0,0,0,0,0,0,
8/5/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.56,1.53,2.39,3.2,3.25,3.72,3.56,3.23,2.73,2.35,0.26,0.14,0,0,0,0,0,0,
8/5/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.36,0.52,0.65,0.65,0.73,0.69,0.66,0.57,0.51,0.07,0.04,0,0,0,0,0,0,
8/5/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,2.6,1.8,0,1.1,2.6,4.1,5.7,3.4,5.7,6.4,4.1,4.1,5.7,4.1,4.1,4.9,3.4,3.4,2.6,2.6,1.8,0,
8/5/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,13.1,4.6,9.7,7.8,8.2,8.2,9.5,7,7.3,8,8.4,7.9,8.4,7.9,7.7,8.1,7.6,7.1,7.8,6.4,7.2,9.2,6.7,7.4,0,
8/5/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,33.6,137.2,344.5,527.8,576.7,929.9,887.1,838.3,750,621.2,275.7,72.7,0,0,0,0,0,0,0,
8/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.6,25.8,24.6,25.4,25.4,24.2,24.6,29.4,30.8,31.8,34,33.8,34.7,34.3,34.6,34.3,32.6,31,30.1,29.7,29.4,29,28.5,28,0,
8/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25,24.1,23.5,24.1,24.2,23.1,23.3,27.3,35.8,41.9,49.1,44.9,49.8,48.6,48.1,45.5,40.4,32.1,30.6,29.4,29.1,28.5,27.7,26.8,0,
8/5/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.36,0,0,0.25,0.05,0.01,0,0,0.05,0.05,0,0,1,0.74,0.91,1.02,1,1.31,0.78,0.75,0.79,0.4,0.06,0.26,0.31,
8/5/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.8,4,3.5,4.6,4.1,4.3,3.8,4,4.6,4.9,3.7,5.6,8.9,7.9,10,10.5,9.3,10.8,8.7,7.6,7.9,6.4,7.6,6,0,
8/5/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45,
8/5/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.9,4.8,5.5,5.7,6.2,5.8,4,4.1,5,5.4,4.9,5,8.3,8.1,8.3,9.5,9.3,8.5,7.8,7.2,6.4,6,5.8,4.8,0,
8/5/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.28,0.78,0.99,0.78,0.99,0.3,1.94,0.78,0.99,1.14,0.14,0.01,0,0,0,0,0,0,
8/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.12,0.11,0.01,0.05,0.04,0,0,0,0,0,0,0,0,
8/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.28,0.79,0.99,1.36,1.37,1.17,1.93,0.66,1.38,1.22,0.14,0.01,0,0,0,0,0,0,
8/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.05,0.05,0.07,0.11,0.01,0.05,0.04,0,0,0,0,0,0,0,0,
8/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,1.1,2.6,1.8,4.5,4.9,4.9,3.4,4.1,4.1,3.4,4.1,1.9,2.6,3.4,1.8,2.3,1.8,0,
8/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,22.5,137,393.4,349.2,690.1,694.1,786,991,264,698.4,667.1,80.2,6.3,6,0,0,0,0,0,
8/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.4,26.5,26.1,25.9,25.6,26.1,26.9,31.8,33.3,33.4,34.2,34.5,34.3,33.9,33.2,33.3,33.6,31.1,30.1,29.9,29.5,29,28.5,27.9,0,
8/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.4,24.4,24,23.7,23.6,24.2,24.4,29.1,39.3,45.4,46.5,48.6,48.8,42.3,41.4,43.2,41.7,33.3,29.8,29.2,28.4,27.6,27.2,25.8,0,
8/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.21,0.78,1.43,2.22,2.13,1.73,1.34,1.28,1.13,0.47,1.91,0.44,0.09,0,0,0,0,0,0,
8/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.72,1.63,2.26,2.85,3.24,3.33,3.27,2.89,2.21,1.69,0.66,0.03,0,0,0,0,0,0,
8/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.51,1.26,2.27,2.92,3.29,3.35,3.39,3.18,2.66,0.8,0.25,0.04,0,0,0,0,0,0,
8/5/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.13,0.36,0.57,0.74,0.81,0.8,0.88,0.89,0.8,0.35,0.15,0.02,0,0,0,0,0,0,
8/5/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
