fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.49,1.52,2.54,2.85,3.56,3.56,3.73,3.56,2.8,0.32,0.16,0,0,0,0,0,0,0,
9/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.1,-0.13,-0.21,-0.22,-0.24,-0.22,-0.13,0.01,0.01,0,0,0,0,0,0,0,
9/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.71,1.15,1.48,1.74,1.95,1.22,1.31,1.3,0.92,0.26,0.04,0,0,0,0,0,0,
9/17/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.1,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
9/17/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,1.1,0,3.4,2.6,1.1,0,3.4,1.1,0,1.1,0,0,0,
9/17/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,48.5,48.5,315.5,315.6,315.5,315.8,315.2,315.2,59.6,107,106.1,118.2,112.5,151.6,211.4,169.8,250.5,345.1,52.8,45.7,0,16.4,63.2,78.5,0,
9/17/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,125.6,384.3,568.9,741.6,937.7,1056,925.7,793.5,676.5,484.8,123.7,23.1,0,0,0,0,0,0,
9/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25,24.4,24.1,23.3,23.1,22.8,22.7,27.6,29.6,31,32.9,33.9,35.5,35.4,35.1,34.6,34.6,30.5,26.5,25.5,0,25.6,24.9,24.6,0,
9/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.3,23.1,23,22.5,22,21.9,21.8,25.1,36.6,44.7,52.5,56.9,53.4,53.3,49.6,50.3,45,34.7,26.1,25,0,25.1,24.2,23.9,0,
9/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.13,0.41,0.63,0.62,0.81,0.83,0.82,0.74,0.62,0.03,0.01,0,0,0,0,0,0,0,
9/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0.01,-0.01,0.03,0,0.03,0.04,0.06,0.04,0,-0.01,-0.01,0,0,0,0,0,0,0,0,
9/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,188.8,367.3,703.2,176,996.4,471.8,987.7,897.9,603.1,447,131.5,0,0,0,0,0,0,0,
9/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.3,0.88,1.38,1.67,1.85,1.76,1.9,1.63,1.79,0.22,63.81,0,0,0,0,0,0,0,
9/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.09,-0.12,-0.15,-0.14,-0.15,-0.11,-0.09,0,2.26,0,0,0,0,0,0,0,
9/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,188.8,367.3,703.2,176,996.4,471.8,987.7,897.9,603.1,447,131.5,0,0,0,0,0,0,0,
9/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.19,0.44,0.64,0.77,0.99,0.82,1.01,0.22,0.63,0.02,0,0,0,0,0,0,0,0,
9/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.03,0.05,0.01,0.02,0,0,0,0,0,0,0,0,0,
9/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,188.8,367.3,703.2,176,996.4,471.8,987.7,897.9,603.1,447,131.5,0,0,0,0,0,0,0,
9/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.41,0.78,1.47,0.95,1.75,0.92,1.85,1.76,1.26,0.02,0,0,0,0,0,0,0,0,
9/17/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.1,0.21,0.44,0.28,0.55,0.37,0.59,0.55,0.37,0,0,0,0,0,0,0,0,0,
9/17/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,188.8,367.3,703.2,176,996.4,471.8,987.7,897.9,603.1,603.1,603.1,0,0,0,0,0,0,0,
9/17/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,1.1,0.2,0.55,0.97,0.35,0.33,1,1.28,0.42,0.9,0.09,0.18,0,0,0,0,0,0,0,
9/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.03,0.01,0.01,0.04,0.07,0.13,0.03,0.03,0.04,0,0,0,0,0,0,0,
9/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,6.3,146.3,408,691,246.2,282.2,471.8,987.7,897.9,603.1,447,131.5,0,0,0,0,0,0,0,
9/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.38,0.89,1.13,1.68,1.9,1.87,1.89,1.65,1.52,0.26,66.34,0,0,0,0,0,0,0,
9/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.07,-0.12,-0.15,-0.2,-0.15,-0.12,-0.11,0,4.54,0,0,0,0,0,0,0,
9/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,188.8,367.3,703.2,176,996.4,471.8,987.7,897.9,603.1,447,131.5,0,0,0,0,0,0,0,
9/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.34,0.86,1.28,0.5,0.47,1.83,1.78,1.58,1.28,0.12,0.09,0,0,0,0,0,0,0,
9/17/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.19,0.27,0.12,0.11,0.35,0.35,0.31,0.27,0.03,0.02,0,0,0,0,0,0,0,
9/17/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.1,1.8,1.8,2.6,2.6,3.4,2.6,2.6,2.6,0,1.1,0,0,0,0,
9/17/2023,MANAS (PARQUE SOLAR MANATI I),AV ,232.7,338.8,175.2,175.6,252.1,252,252.3,252,106.5,108,97.2,76.6,44.5,53.8,65.9,68.1,93.1,65.9,61.6,46.1,77,69.4,69.2,69.4,69.3,
9/17/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,180.9,458.1,641,232.5,244.8,965.1,950.5,809.2,636.9,67.8,43.2,0,0,0,0,0,0,0,
9/17/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26,25.3,24.6,24.2,23.7,23.5,23.1,29.1,31.4,32,32.6,33.2,34.3,33.6,33.5,33,31.5,29.8,28.8,28,28,26.7,26.8,26.3,26.6,
9/17/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.35,0.88,1.31,0.52,0.56,1.85,1.81,1.59,1.29,0.12,0.09,0,0,0,0,0,0,0,
9/17/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.01,0.01,0.09,0.08,0.06,0.05,0.01,0.01,0.01,0,0,0,0,0,0,
9/17/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,0,1.8,3.4,1.8,2.6,1.8,3.4,2.6,3.4,4.9,1.8,1.8,1.1,1.8,0,0,0,0,
9/17/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,108.1,316.8,181.1,180.3,180.8,180.7,179.5,63.8,109.2,130.3,113.5,92.2,89.5,106.9,53.6,77.5,39.9,47.5,64.9,75.5,59.7,119.6,119.2,119.4,119.3,
9/17/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,180.9,458.1,641,232.5,244.8,965.1,950.5,809.2,636.9,67.8,43.2,0,0,0,0,0,0,0,
9/17/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26,25.5,24.8,24.5,24,23.5,23.3,28,30.5,31.6,33.3,33.8,34,34.6,34,33.3,31.5,30,29,28.3,28.1,27.1,26.4,26.6,26.8,
9/17/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.3,24.8,23.7,23.5,22.9,22.4,22.2,26.2,37.1,44.5,52.4,49.2,57.8,56.1,51.7,47,39.2,30.3,28,26.8,26.3,25.3,24.7,25.3,25,
9/17/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.19,0.54,1.12,1.71,1.71,1.82,1.61,1.44,1.32,0.83,0.29,0,0,0,0,0,0,0,
9/17/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.07,0.11,0.13,0.14,0.18,0.16,0.14,0.13,0.09,0.04,0,0,0,0,0,0,0,
9/17/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.59,1.48,1.73,1.15,0.91,2.12,3.17,2.81,2.25,1.49,0.12,0,0,0,0,0,0,0,
9/17/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.34,0.38,0.26,0.22,0.44,0.62,0.55,0.46,0.33,0.04,0,0,0,0,0,0,0,
9/17/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,1.1,0,0,0,1.1,0,1.1,1.1,4.9,4.1,2.6,1.1,5.7,4.1,2.6,2.6,4.1,3.4,1.8,1.1,1.1,0,0,1.1,
9/17/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.3,16.3,15.7,16.4,13.2,26.5,27.8,24.5,10.3,10.8,8.8,4.9,6.8,6.4,8.4,10.6,8.7,6.6,8.3,9.2,8.3,7,11.5,13.9,6.7,
9/17/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,28.2,165.6,352.5,603.4,338.8,882.8,939.5,819.5,728.5,586.3,333.8,50.5,0,0,0,0,0,0,0,
9/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.8,23.7,23.5,23.2,22.8,22.3,22.3,27.1,30,30.7,31.6,32,33.5,32.9,32.5,32.9,32.5,30.2,29.2,28.5,28,27.5,26.1,25.6,26.9,
9/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.6,22.8,22.4,22.1,21.7,21.6,21.2,25.1,37.6,42.1,43.3,41.3,46.1,48.5,47.5,42.8,39,30.7,28.4,27.4,26.5,26.1,24.8,24.4,25.4,
9/17/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.32,1.04,1.04,1.04,1.39,0.9,0.71,0,0,0.43,0,
9/17/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.6,2.5,2.9,2,2.6,2.8,1.2,1.4,2.3,3.5,3.8,3.3,5,7.8,8.6,7.8,7.5,8.3,8.8,6.5,8.6,0,5.4,5.8,0,
9/17/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3,2.2,2.1,1.9,2.5,2.3,1.8,2.1,2,1.8,3.5,3.5,4.5,6.7,9.5,8,7.3,6.8,7.1,7,8.2,0,6.5,7,0,
9/17/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.29,0.81,1.43,1.88,0.47,0.67,1.93,1.66,1.27,0.85,0.34,0,0,0,0,0,0,0,
9/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.1,0.01,0.11,0,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
9/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.31,824,1.47,1.81,0.33,1.5,0.95,1.67,1.27,0.87,0.34,0,0,0,0,0,0,0,
9/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.01,0.04,0.03,0.08,0.04,0.02,0,0,0,0,0,0,0,0,
9/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.1,3.4,3.4,3.4,3.4,4.1,3.4,4.1,3.4,3.4,1.1,0,1.2,0,0,
9/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,9.1,141.4,404.8,747.4,538.8,167.1,404.8,294,879.8,654.9,506,215.5,8.9,0,0,0,0,0,0,
9/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.4,25.3,24.3,24.4,23.9,23.8,23.9,31,32.7,32.5,34,31.7,33.4,33.5,33.1,32.7,32.8,32.3,29.6,29,28.6,28,27.9,26.8,0,
9/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,23.1,22.5,22.2,22.2,22.1,22.3,27.8,41.1,50,47.7,33.6,43.8,45.7,44.6,43.6,40,34.2,28.5,27.1,26.9,25.8,25.5,24.6,0,
9/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.65,1.38,2.29,2.89,2.82,3.58,2.22,3.21,2.7,0.4,1.15,0.07,0,0,0,0,0,0,
9/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.65,1.56,2.37,2.92,3.23,3.5,3.59,3.27,2.5,1.58,0.08,0,0,0,0,0,0,0,
9/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.38,1.74,2.42,3.05,3.39,3.15,3.47,3.02,2.67,1.45,0.72,0.14,0,0,0,0,0,0,
9/17/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.41,0.62,0.77,0.86,0.87,0.87,0.77,0.75,0.53,0.23,0.02,0,0,0,0,0,0,
9/17/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.1,3.4,1.1,3.4,1.1,4.1,3.4,1.1,0,0,0,0,0,0,
9/17/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,75.6,67.9,192,192.2,50,49.6,49.8,130,50.5,145.6,163.8,179.1,197.5,271.9,260.3,290.2,265.1,262.5,292.6,32.2,138,111.3,215.3,0,175.6,
9/17/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,193.8,460.2,660.4,822,944.3,1012.3,975.5,775.9,764.6,562.5,219.4,17.2,0,0,0,0,0,0,
9/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.1,20.8,20.6,20,19.7,19.7,19.7,25,38.3,49.1,57.5,61,61.7,63.2,59.5,54.3,49.7,39.6,31.8,23.8,23.1,23.3,23.5,0,23.3,
