fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.03,0.02,-0.07,-0.11,0.01,-0.23,-0.17,0.03,0.03,0.04,0.03,0,0.01,0,0,0,0,0,0,
11/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.77,0.57,0.66,1.39,0.48,1.54,1.38,1.09,0.66,0.04,0.01,0.01,0,0,0,0,0,0,
11/26/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0,0.06,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/26/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.1,0,0,0,1.1,0,0,1.8,1.1,1.1,1.8,1.1,3.4,3.4,2.6,1.8,1.1,1.1,1.1,1.8,0,1.8,0,1.1,
11/26/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,13.1,1,1.2,346.5,14.3,29.2,11.1,69.1,148.7,153,195.1,198.8,170.4,200.3,214,240.9,189.1,216.8,308.6,308.7,304.9,314.6,315.2,81.1,216.8,
11/26/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,85.2,431.1,256.5,288.2,687.8,259.1,827.7,721.4,579.1,354.6,119.9,0,0,0,0,0,0,0,0,
11/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.3,21.3,20.8,21.2,21.8,22.1,23.2,26.8,27.6,29.7,30.8,31.1,31.4,32,32.3,32.7,30.7,25.3,23.8,23.1,22.5,22.3,22.1,20.7,25.3,
11/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.2,20.2,19,20.5,21.2,21.1,21.4,30.3,37.6,45.3,48,48.2,51.5,50.6,42.5,37.6,31.1,23.5,21.8,20.9,20.8,20.9,20.7,19.1,23.5,
11/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.04,0.2,0.53,0.66,0.73,0.76,0.73,0.7,0.49,0.09,0.07,0,0,0,0,0,0,0,0,
11/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.04,-0.04,-0.04,-0.03,-0.02,0,0,0,0,0,0,0,0,0,0,
11/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,66.6,289.3,582.4,746.5,881.9,910.8,910.2,186.5,593.5,369,15,0,0,0,0,0,0,0,0,
11/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.24,0.56,0.72,0.8,0.82,0.8,0.77,0.14,0.3,0.03,0,0,0,0,0,0,0,0,
11/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.05,-0.06,-0.05,-0.05,-0.01,-0.01,0.01,-0.01,0,0,0,0,0,0,0,
11/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,66.6,289.3,582.4,746.5,881.9,910.8,910.2,186.5,593.5,369,0,0,0,0,0,0,0,0,0,
11/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.24,0.58,0.3,0.79,0.78,0.85,0.68,0.39,0.12,0.03,0,0,0,0,0,0,0,0,
11/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
11/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,66.6,289.3,582.4,746.5,881.9,910.8,910.2,186.5,593.5,369,12,0,0,0,0,0,0,0,0,
11/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.72,1.13,1.42,1.59,1.66,0.61,1.55,1.2,0.58,0.11,0,0,0,0,0,0,0,0,
11/26/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.19,0.19,0.33,0.43,0.5,0.52,0.17,0.47,0.35,0.15,0.02,0,0,0,0,0,0,0,0,
11/26/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,0,0,1.8,1.8,1.1,1.1,1.1,0,0,0,0,0,0,0,0,
11/26/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,71.8,362.4,568,683.9,765.8,843.7,216.7,736.7,585,348,98.4,0,0,0,0,0,0,0,0,
11/26/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.7,30,30,31.6,33.4,31.6,31.1,31.8,35.5,31.3,30.1,0,0,0,0,0,0,0,0,
11/26/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,20.9,28.6,39.5,11.4,47.6,51.6,51.5,47.7,43.7,36.8,33.8,0,0,0,0,0,0,0,0,
11/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.1,0.54,1.15,1.4,1.67,1.72,1.7,1.56,1.15,0.68,0.16,0,0,0,0,0,0,0,0,
11/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.08,0.08,0.07,0.06,0.03,0.01,0.03,0,0,0,0,0,0,0,0,
11/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,1.1,2.6,3.4,0.6,3.4,1.1,0,0,0,0,0,0,0,0,
11/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,66.6,289.3,582.43,746.5,881.9,910.8,910.2,186.5,593.5,369,84.9,0,0,0,0,0,0,0,0,
11/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.1,25.1,30.6,31.5,32.3,31.4,32.2,32,34.4,32,30.9,0,0,0,0,0,0,0,0,
11/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.24,0.56,0.72,0.8,0.82,0.8,0.77,0.14,0.3,0,0,0,0,0,0,0,0,0,
11/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.05,-0.06,-0.05,-0.05,-0.01,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.6,1,1.5,2.4,0.9,2.5,1.9,1.6,0.7,1.5,1.2,1.4,1,0.5,0.4,0.6,0,0.3,0,
11/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,188.8,205.3,227.8,243.5,240.2,303.1,251.9,296.9,358,340.8,52.6,42.1,62.7,120,177.7,161.6,0,183.4,0,
11/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,66.6,289.3,582.4,746.5,881.9,910.8,910.2,186.5,593.5,369,0,0,0,0,0,0,0,0,0,
11/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,22.1,28.4,28.4,29.8,32.1,32.5,32.8,34.2,34.1,32.7,33.1,26.5,25.4,24,23.7,23.5,22.7,24,0,
11/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.08,0.73,1.17,1.47,1.75,1.19,0.68,1.46,0.91,0.55,0.07,0,0,0,0,0,0,0,0,
11/26/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.17,0.25,0.3,0.34,0.25,0.16,0.3,0.2,0.13,0.02,0,0,0,0,0,0,0,0,
11/26/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,3.4,2.6,2.6,1.8,1.8,1.1,0,0,0,0,0,0,
11/26/2023,MANAS (PARQUE SOLAR MANATI I),AV ,358.8,268.2,214.7,214.6,214.7,214.4,214.4,238.9,135.5,99.1,75.7,95.5,70.6,74.3,85,66.3,47.9,58.5,75.1,104.2,80,79.6,80,79.7,0,
11/26/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,19.2,110.6,409.5,627.5,750.1,927,446.4,325.1,738.3,470.5,313.9,37.9,0,0,0,0,0,0,0,0,
11/26/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19.9,20.3,19.8,19.7,19.4,19.2,19.5,23.3,29.5,31.5,33.8,30.6,31.6,33.1,32.4,30.9,28.1,26.7,26.2,26,25.1,23.9,23.8,22.8,0,
11/26/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,6553.4,51.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.09,0.76,1.19,1.5,1.78,1.68,0.87,1.49,1.03,0.54,0.06,0,0.01,0,0,0,0,0,0,
11/26/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.06,0.08,0.07,0.02,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
11/26/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.8,1.1,1.1,1.8,2.6,1.1,1.1,1.1,0,1.8,0,0,0,0,0,
11/26/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,1.4,1.4,359.7,359.8,310.2,285.8,285.5,247.4,78.8,129.1,131.3,102.4,65.7,79,92,17.3,61.3,40.5,80.1,85.6,78.2,78.1,78.4,77.7,0,
11/26/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.3,20.2,20.2,20,19.8,19.6,20.3,26.1,28.4,31,32,30.7,31.5,33,32.5,31.3,28.1,26.9,26.3,26.1,25.3,23.7,23.6,22.6,0,
11/26/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19,19.1,19.3,19.5,19,18.6,19.7,25.6,41.6,47.1,53.1,44.6,49.8,49.7,43.1,36.3,27.7,25.3,24.4,24.5,23.2,22.3,21.5,20.9,0,
11/26/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.07,0.67,1.03,1.29,1.47,1.57,0.32,1.35,0.19,0.48,0.02,0,0,0,0,0,0,0,0,
11/26/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.02,0.16,0.22,0.26,0.29,0.3,0.08,0.28,0.05,0.12,0,0,0,0,0,0,0,0,0,
11/26/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.14,1.33,2.07,2.59,2.95,3.13,0.65,2.7,0.38,0.95,0.04,0,0,0,0,0,0,0,0,
11/26/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.32,0.45,0.53,0.58,0.61,0.16,0.55,0.1,0.23,0.01,0.01,0.01,0,0,0,0,0,0,
11/26/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,1.1,4.1,1.8,2.6,2.6,3.4,1.1,3.4,1.1,1.8,0,0,0,0,0,0,0,
11/26/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,3.5,20.4,20.4,20.4,20.4,20.7,20.8,19.1,8.9,11.8,10.9,9.8,5.9,8,8.9,8.3,7.2,7.3,7.3,9.7,10.3,10,10.3,9.9,0,
11/26/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,21,20.5,20.1,20.2,19.6,19.6,21.5,27.8,29.9,30.5,32.5,30.6,30.6,31,30.5,30.6,28.5,26.8,26.3,25.1,24,23.6,22.4,21.9,0,
11/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,19.2,19.1,18.9,18.5,18.2,17.9,19.1,27.3,40.4,43.9,48,50.4,43.1,44,37.1,36,28.5,25.3,24.7,24,22.8,21.5,20.8,20.6,0,
11/26/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.43,0.38,0.49,0.45,0.31,0.12,0.05,0.04,0,0,0,0.29,
11/26/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.6,2,1.9,1.6,1.7,1.8,2,2.1,2.3,2.5,2.4,4.3,6.5,7.9,7.4,7.7,7.5,6.9,5.5,4.2,4,3.2,2.3,1.4,6.9,
11/26/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.3,1.6,1,1.2,1.5,1.3,1.6,2.3,2.8,2.4,2.2,4.3,6.7,7.5,7.7,8,7.8,7.1,6.3,7.7,5.2,3.8,2.7,1.8,7.1,
11/26/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.11,0.72,1.16,1.5,1.78,0.88,1.67,1.44,1.07,0.58,0.02,0,0,0,0,0,0,0,0,
11/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0.09,0.03,0.08,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.73,1.15,1.4,1.18,1.48,1.67,1.46,1.09,0.6,0.02,0.01,0.01,0,0,0,0,0,0,
11/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0.04,0.07,0.08,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.1,0,1.1,3.4,2.6,3.4,3.4,1.1,0,0,0,0,0,0,0,0,
11/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,76.6,76.5,76.6,76.7,76.9,76.8,76.6,103.5,86.7,70.3,100.8,97.8,102,79.9,66.1,96,63,80.1,86.7,81,81.4,81.4,81.3,81,80.1,
11/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,95.4,355.9,594.2,743.2,342.3,611.4,871.2,764.6,606.5,358.3,18.2,0,0,0,0,0,0,0,0,
11/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.6,21.6,21.3,21.5,21.3,21.1,23.8,31.2,30.8,31.2,33.3,30.8,32.6,32.5,32.5,31,27.8,26,25.6,24.8,24.7,23.7,23.4,23.3,26,
11/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.8,20,19.9,19.7,19.3,19.8,22.4,32.2,43.8,47.9,53.6,43.6,50.9,48.8,43.7,36.7,27.9,23.6,23.4,22.6,22.3,21.8,21.7,21.3,23.6,
11/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.11,1.36,2.41,2.79,3.12,3.36,3.07,2.37,1.43,1.36,0.13,0,0,0,0,0,0,0,0,
11/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.19,1.41,2.21,2.72,2.83,3.12,2.59,2.65,1.92,0.46,0.07,0,0,0,0,0,0,0,0,
11/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.14,0.58,2.31,2.97,3.41,3.64,3.38,2.98,2.42,1.15,0.13,0,0,0,0,0,0,0,0,
11/26/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.38,0.6,0.75,0.84,0.87,0.87,0.74,0.62,0.17,0.02,0,0,0,0,0,0,0,0,
11/26/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,0,0,1.1,0,0,1.1,0,0,1.1,0,0,0,0,0,0,1.1,
11/26/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,69.2,140.1,140.2,73.9,74,74,74.3,48.3,108.4,75.3,70.9,125.7,85.4,139,72.3,72.7,57.8,254.4,358.5,67.7,67.8,67,67.4,67.2,254.4,
11/26/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,116.4,403.4,613,761.5,918.1,951.8,898.7,732.1,632.4,197.6,19.1,0,0,0,0,0,0,0,0,
11/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.8,19.6,19.1,18.4,18.2,18.6,20.8,30.1,40.6,47,52,53.3,51,47.5,42.9,38.6,27.7,24.2,23.1,22.5,21.6,20.6,19.9,19.5,24.2,
