fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/15/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.31,0.95,1.36,1.6,1.71,1.68,1.44,1.27,0.86,0.09,0.01,0,0,0,0,0,0,0,
1/15/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.07,0.08,0.08,0.07,0.05,0.02,0,0.01,0,0,0,0,0,0,0,
1/15/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,1.9,2.6,4,1.1,1.6,3.6,3.4,4.1,2.6,1.8,0,0,0,0,0,0,0,
1/15/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,265.1,282.4,242.3,346.1,41.2,35,156.4,186.6,324.6,48.7,74.7,50.1,0,0,0,0,0,0,0,
1/15/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,24.1,517.4,652.4,804.8,555.4,822.6,661.3,611.2,194.6,0,0,0,0,0,0,0,0,0,
1/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,9.9,14.6,18.2,21.7,23.5,23.7,23.3,23.8,24.6,23.8,22.1,18,0,0,0,0,0,0,0,
1/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,8,14.4,27.7,33.5,38.1,39.4,40.4,37.8,36.8,31.5,24.8,16,0,0,0,0,0,0,0,
1/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.01,0.24,0.29,0.73,0.85,0.89,0.74,0.75,0.66,0.45,0.1,0,0,0,0,0,0,0,0,
1/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.05,0.06,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,116.8,121.7,371.5,431.5,434.5,359.8,360.9,325.4,241.6,1953,0,0,0,0,0,0,0,0,
1/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.57,1.15,1.58,1.87,1.99,1.94,1.78,1.47,1.01,0.28,0,0,0,0,0,0,0,0,
1/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.09,-0.14,-0.15,-0.15,-0.13,-0.09,-0.05,0,0,0,0,0,0,0,0,0,
1/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.5,1.9,1.6,0.9,1.7,1.4,1,2.2,3.2,4.2,4,4,5.3,5.9,4.8,2.9,4.4,1.7,0.8,0.5,1.2,1.1,0.5,0.7,0,
1/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,117.9,109.3,96.5,54.7,82.5,83.7,113.7,119.2,129.8,140.3,123,117.3,171.1,148.4,134,154.6,167.1,151.2,156.3,155.1,175.2,149.7,334.4,80,0,
1/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,287.6,556.8,789.5,931.6,980.9,981.5,888.6,732.2,463.8,1953,0,0,0,0,0,0,0,0,
1/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,15.5,15.2,13.8,13.5,11.8,11.1,10.8,14.9,18.8,20.5,21.8,22.6,23.4,23.5,23.1,22.2,20.3,17.5,14.8,14.1,13.5,12.4,11.2,10.5,0,
1/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.37,0.52,0.38,0.75,0.79,0.74,0.65,0.56,0.38,0.12,0,0,0,0,0,0,0,0,
1/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.01,0.04,0.03,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,21,263.8,578.9,778.9,0,9480,9344,8376,6852,4677,1953,0,0,0,0,0,0,0,0,
1/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.53,1.05,1.48,1.75,1.86,1.86,1.67,1.44,0.99,0.1,0,0,0,0,0,0,0,0,
1/15/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.14,0.3,0.45,0.55,0.59,0.59,0.52,0.43,0.28,0.02,0,0,0,0,0,0,0,0,
1/15/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,19,289.7,544.7,733.2,892.3,949.8,946.8,836.9,728.3,477.1,1953,0,0,0,0,0,0,0,0,
1/15/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.5,1.18,1.53,0,1.91,1.9,1.72,1.44,0.96,0.08,0,0,0,0,0,0,0,0,
1/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.06,0.03,0.05,0,0.09,0.09,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
1/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,3,3,2,0,1,1,0,0,0,0,
1/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,363,3367,3384,305,645,412,206,3204,1854,2577,2578,2577,2577,0,
1/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,21,263.8,578.9,778.9,0,9480,9344,8376,6852,4677,1953,0,0,0,0,0,0,0,0,
1/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,23,23.3,23.3,22.8,22.8,21.1,17.2,14.6,10.6,9.6,9.1,8.3,7.6,0,
1/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.58,1.15,1.59,1.86,1.96,1.93,1.73,1.45,0.99,0.25,0,0,0,0,0,0,0,0,
1/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.1,-0.14,-0.15,-0.15,-0.13,-0.09,-0.06,0.01,0,0,0,0,0,0,0,0,
1/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.5,1.9,1.6,0.9,1.7,1.4,1,2.2,3.2,4.2,4,4,5.3,5.9,4.8,2.9,4.4,1.7,0.8,0.5,1.2,1.1,0.5,0.7,0,
1/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,117.9,109.3,96.5,54.7,82.5,83.7,113.7,119.2,129.8,140.3,123,117.3,171.1,148.4,134,154.6,167.1,151.2,156.3,155.1,175.2,149.7,334.4,80,0,
1/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,21,287.6,556.8,789.5,931.6,980.9,981.5,888.6,732.2,463.8,1953,0,0,0,0,0,0,0,0,
1/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,15.5,15.2,13.8,13.5,11.8,11.1,10.8,14.9,18.8,20.5,21.8,22.6,23.4,23.5,23.1,22.2,20.3,17.5,14.8,14.1,13.5,12.4,11.2,10.5,0,
1/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.51,1.13,1.54,1.79,1.88,1.84,1.68,1.36,0.89,0.11,0,0,0,0,0,0,0,0,
1/15/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.12,0.25,0.31,0.35,0.37,0.35,0.34,0.28,0.2,0.03,0,0,0,0,0,0,0,0,
1/15/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,1.1,0,0,0,1.8,3.4,1.8,1.8,4.9,1.8,3.4,2.6,4.1,4.1,0,0,0,0,0,0,0,0,
1/15/2023,MANAS (PARQUE SOLAR MANATI I),AV ,276.2,290.7,272.9,272.7,260.1,285.1,261.8,279.5,307.6,89.3,73.5,336.2,40.4,40.2,41.6,72.1,35.4,0.9,16.6,16.5,34.9,252,252,252.2,359.7,
1/15/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,284.1,557.8,720.7,845,920.6,886,781.7,644,458.1,167.5,0,0,0,0,0,0,0,0,
1/15/2023,MANAS (PARQUE SOLAR MANATI I),TA ,13.7,12.9,12,11.8,12,11.6,11.8,16.3,21.3,23.1,23.2,23.6,23.1,22.6,24,23.6,22,17.9,14.2,13.2,11.7,10.6,9.7,9.8,17.8,
1/15/2023,MANAS (PARQUE SOLAR MANATI I),TM ,11.8,11.1,10.1,10,9.9,9.9,9.9,17.2,28,29.8,32.9,35.3,35.2,32.6,30.4,27.1,21.8,14.7,11.3,9.6,9.1,8.6,8,7.8,15,
1/15/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.59,1.16,1.57,1.82,1.91,1.86,1.7,1.36,0.88,0.1,0,0,0,0,0,0,0,0,
1/15/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.09,0.08,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/15/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,0,1.1,0,0,0,1.1,0,4.1,2.6,4.1,3.4,1.8,2.6,2.6,1.1,1.8,0,0,0,0,0,0,0,
1/15/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,270.8,274.6,266.4,253.5,263.2,253.9,260.1,312.7,308.3,234.5,288.2,183.7,299.8,33.8,87.4,19.9,45.3,353.4,3.9,3.7,294.7,310.1,310,309.8,356.7,
1/15/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,284.1,557.8,720.7,845,920.6,886,781.7,644,458.1,167.5,0,0,0,0,0,0,0,0,
1/15/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,14.1,13.3,12.2,12,12,11.8,11.9,16.8,21.5,23.5,23.8,23,23.1,23.3,24.3,24,21.8,17.8,14,12.7,11.5,10.8,9.8,10.1,17.5,
1/15/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,12.7,11.7,10.6,10.5,10.1,10.2,10.1,18,29.8,33.4,36.5,39.3,39.1,38,34.8,30.1,21.8,15.1,11.6,9.9,9.1,8.9,8.3,8.2,14.6,
1/15/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.16,0.97,1.42,1.51,1.68,1.73,1.25,1.31,0.88,0.08,0,0,0,0,0,0,0,0,
1/15/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.01,0,0,0,0,0,0,0,0,
1/15/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.25,1.14,2.24,3.12,3.02,4.11,3.89,2.9,2.76,1.53,0.19,0,0,0,0,0,0,0,0,
1/15/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.7,0.23,0.49,0.63,0.53,0.78,0.7,0.61,0.57,0.43,0.06,0,0,0,0,0,0,0,0,
1/15/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1,2.6,2.3,2.7,3.5,3.3,2.6,1.5,3.5,3,3,0,0,0,0,0,0,0,0,
1/15/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,12.5,13.9,15.2,5.6,17.7,4.6,11.3,17.2,5.7,5.7,3.2,0,0,0,0,0,0,0,0,
1/15/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,70.5,225.9,474.7,626.7,270.4,947.8,277.6,756.7,583.3,583.4,168.2,0,0,0,0,0,0,0,0,
1/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,12.3,16.8,21.1,23.6,23,23.8,22.3,23.1,22.8,22.8,21.8,0,0,0,0,0,0,0,0,
1/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,17.5,29.4,33.7,33.2,34,35.8,35.7,34.2,34.2,23.3,23.5,0,0,0,0,0,0,0,0,
1/15/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.56,0.94,0.52,0.19,0.03,0.12,0.02,0,0.83,1.12,0.29,0.19,0,0,0.04,0,0,0,0.18,0.34,0,0,0,0,0.03,
1/15/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.8,9,6.3,5.9,4.4,5.7,4.2,4,5.1,6.7,6.1,4.2,2.5,1.8,3.9,2.5,1.3,5.1,5.3,5.8,3.6,2.5,1.8,3.9,4.5,
1/15/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.5,0.37,0.22,0,0.09,0.06,0.03,0,0.25,0.14,0,0.06,0.11,0,0.09,0,0.12,0,0.11,0.08,0,0,0,0,0,
1/15/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10,9.6,8.3,4.6,4.4,3.9,4.6,4.1,7,6.1,5.3,5.8,3.1,3.5,5.2,4.8,5.2,4.4,5.7,5.5,2.6,1.1,2.5,4,4.7,
1/15/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.23,0.35,0.79,2.02,0.92,1.53,1.94,1.41,1.02,0.17,0,0,0,0,0,0,0,0,
1/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.11,0.02,0.07,0.1,0.05,0.03,0,0,0,0,0,0,0,0,0,
1/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,6.4,1.8,1.8,1.8,1.1,1.8,1.8,1.1,0,1.1,1.8,0,2.6,1.8,1.1,4.1,0,1.1,0,0,0,0,0,0,0,
1/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,274.6,255.5,308.3,297.8,217.1,209.5,252.3,211.6,242.8,289.5,88.7,335.1,287.4,252.2,245.7,111.2,303,331.9,347.7,332.5,345.6,46.8,85.8,52,8.5,
1/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,6.9,6.9,6.9,7.6,6.2,6.2,0,0,0,0,0,0,0,0,0,
1/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,21,20.8,20.5,20.5,19.1,17.3,16.8,19.3,21.1,22.8,27.8,24.8,24.3,25.7,26.7,25.3,23.4,19.7,19.4,19.1,18.7,17.3,15,14,19.6,
1/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.2,0.36,0.74,2,0.84,2.04,1.93,1.43,1.04,0.12,0.01,0,0,0,0,0,0,0,
1/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.13,0.02,0.12,0.11,0.05,0.03,0,0,0,0,0,0,0,0,0,
1/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,4.1,2.6,0,1.8,1.8,0,0,0,4.9,1.8,2.6,1.8,3.4,1.8,2.6,1.8,0,0,1.1,0,0,1.1,1.1,1.1,
1/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,320.2,255.4,291.6,283.7,236.4,231.6,232,213.3,232.6,318.6,73.5,238.2,283.5,275.3,107.7,24.3,25.3,248.3,356.7,9.1,12.9,27,122.1,92.2,340.3,
1/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.9,98.5,164.1,325.2,1071.6,449,1030.6,969.3,734.6,581.4,194.7,0,0,0,0,0,0,0,0,
1/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21,20.8,20.5,20.5,19.2,17.4,17,19.7,21.1,22.5,25.2,23.8,25.1,25,25.2,24.3,22.5,19.6,19.4,19.2,18.8,17.5,14.7,13.8,19.5,
1/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.1,20,19.4,19.1,19.1,16.4,14.3,23.8,25.8,26.5,38.3,39.4,39.5,37.8,34,29.7,24.6,16.8,16.9,16.6,15.6,13.2,11.6,11.2,16.6,
1/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.47,1.5,1.99,2.5,3.05,3.93,3.71,2.75,2.06,0.76,0,0,0,0,0,0,0,0,
1/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,1.25,2.77,2.81,3.71,2.45,0,2.86,2.47,1.62,0.13,0,0,0,0,0,0,0,0,
1/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.13,2.15,2.92,3.39,4.12,3.73,3.19,2.6,1.76,0.27,0,0,0,0,0,0,0,0,
1/15/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,11,0,0,0,0,0,0,0,0,18,18,11,11,26,26,26,11,26,34,0,0,0,0,0,0,
1/15/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,10.7,266.1,253.9,256.4,255.6,255.6,255.8,194.5,261.6,186.4,347.4,100.5,63.3,102.7,44.7,55.6,27.4,66.1,50.4,94.7,56.2,56.1,156.4,115.4,0,
1/15/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,6.5,289.6,556.3,698.7,489.9,1007.7,989.8,853.5,681.6,442.6,156.4,0,0,0,0,0,0,0,0,
1/15/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,18.8,17.3,16.3,13.8,11.4,11.5,10.8,19.3,21.8,24.6,25.1,24.1,25.1,26.2,27.6,28.2,24.6,20.5,18.5,15.2,12.2,10.1,9.2,9,0,
1/15/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,17.8,16,14.8,11.8,9.5,9.6,8.3,17.6,35.9,44.4,46,36.8,47,43.6,40.5,33.2,26.1,18.7,16.3,13.1,9.3,7.8,7,6.3,0,
1/15/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.26,0.56,0.43,1.05,0.55,0.99,0.25,0.69,0.43,0.04,0,0,0,0,0,0,0,0,
1/15/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.51,0.36,0.85,0.48,1.59,1.46,1.1,1.03,0.72,0.12,0,0,0,0,0,0,0,0,
1/15/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
