fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/15/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,243.3,484.8,611.4,857.4,906.1,914.9,825.7,670.1,446.3,189.5,5.4,0,0,0,0,0,0,0,
1/15/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.8,21.5,21.3,21.5,21.6,21.4,20.8,22.7,25.8,28.1,29.7,30.8,31.1,31.6,32.5,32.6,31.7,26.8,24.8,23.6,22.3,21.6,21.1,22,0,
1/15/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.7,20.5,21,21,20.8,20.6,19.6,23.6,34.5,38.9,43.9,45.8,49.1,50,46.9,41.5,34.8,25.9,23.5,22.3,21.2,20.4,19.8,20.7,0,
1/15/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.18,0.44,0.64,0,0,0.55,0.69,0.21,0.34,0.08,0.08,0,0,0,0,0,0,0,
1/15/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,0,0,-0.02,-0.03,0,-0.01,0,0,0,0,0,0,0,0,0,
1/15/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,6.9,242.6,503.7,737.1,936.7,938.5,922,843.5,665.8,177.6,188.9,0,0,0,0,0,0,0,0,
1/15/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.44,0.95,1.34,1.84,1.74,1.64,1.48,1.09,0.8,0.19,0,0,0,0,0,0,0,0,
1/15/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.14,-0.12,-0.11,-0.1,-0.06,-0.04,0.01,0,0,0,0,0,0,0,0,
1/15/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,6.9,242.6,503.7,737.1,936.7,938.5,922,843.5,665.8,177.6,188.9,0,0,0,0,0,0,0,0,
1/15/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.25,0.43,0.53,0.8,0.83,0.88,0.49,0.6,0.38,0.1,0,0,0,0,0,0,0,0,
1/15/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.05,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/15/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,6.9,242.6,503.7,737.1,936.7,938.5,922,843.5,665.8,177.6,188.9,0,0,0,0,0,0,0,0,
1/15/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.45,0.99,0.43,1.68,1.8,1.88,1.52,1.23,0.78,0.09,0,0,0,0,0,0,0,0,
1/15/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.28,0.11,0.54,0.57,0.6,0.47,0.36,0.22,0.02,0,0,0,0,0,0,0,0,
1/15/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,219.9,473.4,202.3,483.8,868.2,916.2,743,575.7,410,94.2,0,0,0,0,0,0,0,0,
1/15/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.41,1,1.57,1.84,1.81,1.73,0.47,0.31,0.8,0.09,0,0,0,0,0,0,0,0,
1/15/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.06,0.08,0.08,0.07,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
1/15/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,6.9,242.6,503.7,737.1,936.7,938.5,922,843.5,665.8,177.6,188.9,0,0,0,0,0,0,0,0,
1/15/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.44,0.95,1.34,1.84,1.74,1.64,1.48,1.09,0.8,0,0,0,0,0,0,0,0,0,
1/15/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.14,-0.12,-0.11,-0.1,-0.06,-0.04,0,0,0,0,0,0,0,0,0,
1/15/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,1.3,1.2,0.7,1.2,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3.5,2.6,3.8,0,3276.7,0,0,0,3276.7,0,0,0,
1/15/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,195.6,237.3,203.1,241.9,209,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,237.3,184.4,225,0,3276.7,0,0,0,3276.7,0,0,0,
1/15/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,6.9,242.6,503.7,737.1,936.7,938.5,922,843.5,665.8,177.6,0,0,0,0,0,0,0,0,0,
1/15/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.8,23.5,22.9,22.6,22.3,22.5,22.7,24.5,26.2,27.4,29,29.8,29.9,30.7,30.6,30.5,0,26.3,0,0,0,23.3,0,0,0,
1/15/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.46,1.17,0.96,1.52,0.59,1.73,1.65,0.81,0.16,0.13,0,0,0,0,0,0,0,0,
1/15/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.11,0.25,0.21,0.31,0.14,0.34,0.33,0.19,0.04,0.03,0,0,0,0,0,0,0,0,
1/15/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,1.1,1.8,0,0,2.6,4.9,4.1,4.1,2.6,4.9,3.4,1.8,2.6,2.6,1.8,1.1,1.1,0,1.1,0,2.6,
1/15/2024,MANAS (PARQUE SOLAR MANATI I),AV ,77.4,72.6,102.2,69.1,58.5,84.6,31,71.8,55.7,75.7,96.2,74.3,70.3,59.7,55.3,59.9,68,87.7,60.2,74.8,78.9,84.9,71.7,81.7,64.2,
1/15/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,269.5,575.4,318,672.1,256.5,939.9,796.9,406.6,75.4,142.3,0,0,0,0,0,0,0,0,
1/15/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,22,21.6,22.3,23,23.2,22.3,25.6,27.8,27.5,28.8,28.9,29,29.8,28.7,27.1,27.8,25.4,24.6,24,23.5,23.4,22.7,22.1,24.8,
1/15/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.54,1.18,0.47,1.69,0.42,1.81,1.69,0.82,0.16,0.13,0,0,0,0,0,0,0,0,
1/15/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.08,0.01,0.08,0.07,0.02,0,0.01,0,0,0,0,0,0,0,0,
1/15/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,1.1,0,0,1.1,0,1.1,3.4,2.6,4.1,3.4,3.4,2.6,1.8,2.6,1.8,1.8,1.8,1.8,1.1,1.8,1.1,0,2.6,
1/15/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,86.3,99.5,63.3,62.7,88.4,72.7,89,69.6,58.1,99.8,98.6,44.9,73,67.7,70,87,59.3,102.4,74.6,115.7,73.5,106.1,109.9,93.5,90.5,
1/15/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.9,22,22.3,22.6,23.1,23.5,22.9,26.9,28.5,27.4,29.4,29.6,29.9,29.3,29.8,27.3,27.8,25.6,24.9,24.3,23.9,23.4,22.9,22.2,25.1,
1/15/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.4,20.1,20.5,20.7,21.5,21.4,20.8,25.3,36.5,32.5,40.8,45,42.5,42.3,34,29.3,28.6,24.2,23.1,22.6,22,21.6,21.1,20.3,23.4,
1/15/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.08,0.56,0.98,1.69,1.68,1.83,1.2,1,0.61,0.48,0.12,0,0,0,0,0,0,0,0,
1/15/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.91,1.81,1.84,3.11,0.81,1.5,2.82,1.35,1.47,0.18,0,0,0,0,0,0,0,0,
1/15/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.94,1.04,1.06,0.79,1.05,0.73,0.62,1.46,0.9,1.11,1.67,1.84,1.28,1.94,1.56,1.66,1.12,1.81,1.2,1.35,0.76,0.61,0.24,0.67,1.63,
1/15/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,8,8.4,8.5,7.7,7.6,7,7.1,8.8,8.1,9.5,9.8,10,9.5,11.2,10.8,10.5,9.2,10.5,9.8,8.5,7.4,5.8,6.9,7.3,0,
1/15/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.9,8.3,8.6,7.9,8.8,6.7,7.3,8.5,7.8,9.9,8.5,9.3,10.1,10.8,11.2,10.5,8.1,9.7,7.8,9.3,7.3,5.1,5.7,6.8,0,
1/15/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.48,1.12,0.93,1.49,1.46,1.72,1.58,0.77,0.8,0.13,0,0,0,0,0,0,0,0,
1/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.06,0.09,0.08,0.07,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.47,0.39,1.72,1.86,1.92,1.73,1.36,1.3,1.82,0.1,0,0.01,0,0,0,0,0,0,
1/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.1,0.1,0.11,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,1.1,1.1,0,0,0,1.1,2.6,3.4,4.1,3.5,4.1,7.2,4.1,3.4,4.1,2.5,3.4,2.6,0,1.1,2.6,0,0,3.4,
1/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,58.4,82,94.8,108.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,84.4,93.2,92.1,91.3,56.7,65.6,
1/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,16.5,243.6,278,836.9,901.3,1018.9,896.3,320.3,374.5,278.4,159.1,0,0,0,0,0,0,0,0,
1/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.4,24,23.2,23.5,23.9,24,27.5,28.4,29.6,30.1,31.3,31.3,30.8,31,29.8,27.6,25.6,25.1,24.9,24.8,24.9,24.5,23.6,25.5,
1/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.6,22.4,21.6,20.5,21.2,21.8,21.9,29.1,35.1,38.7,39.3,49.6,48.3,46.7,39.7,34.8,29.3,24,22.9,22.6,22.3,22.4,21.6,21.2,23.5,
1/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,1.17,2.09,2.65,3.05,3.26,3.2,2.84,2.2,1.41,0.71,0,0,0,0,0,0,0,0,
1/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.94,1.91,2.57,2.98,3.06,2.96,2.69,1.89,1.28,0.23,0,0,0,0,0,0,0,0,
1/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.07,2.24,2.82,3.24,3.38,3.54,3.12,1.57,1.54,0.12,0,0,0,0,0,0,0,0,
1/15/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.28,0.53,0.71,0.81,0.86,0.84,0.81,0.61,0.38,0.04,0,0,0,0,0,0,0,0,
1/15/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.22,0.86,1.11,1.23,1.24,1.15,1.11,0.89,0.69,0.13,0,0,0,0,0,0,0,0,
1/15/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.12,0.79,1.07,1.22,1.28,1.24,1.15,0.63,0.63,0.18,0,0,0,0,0,0,0,0,
1/15/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.6,0.4,0.9,0.8,0.8,0.9,0.5,0.2,0.1,0,0,0,0,0,0,0,0,
1/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
