fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.09,-0.18,0,0,0,-0.22,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,
10/2/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,
10/2/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.6,0,1.8,0,1.1,0,0,
10/2/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,66.2,67.4,34.9,30.5,98.7,0,0,
10/2/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.6,8.6,5.4,0,0,0,0,0,
10/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6,28.5,26.9,26.2,26.1,25.9,0,0,
10/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1,28.6,26,25.3,24.9,25,0,0,
10/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.01,0.31,0.54,0.66,0.83,0.88,0.25,0.2,0.04,0,0,0,0,0,0,0,0,0,
10/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.05,0.06,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,54.7,412.2,788,376.8,326.5,268,101.1,99.9,61.3,0,0,0,0,0,0,0,0,0,
10/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.79,1.05,1.31,0.85,2.02,2.15,1.78,0.53,0.21,0,0,0,0,0,0,0,0,0,
10/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.03,-0.03,-0.03,-0.03,-0.16,-0.15,-0.11,-0.05,-0.02,0,0,0,0,0,0,0,0,0,
10/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,20.1,54.7,412.2,788,376.8,326.5,319.6,163.2,131.1,98.5,0,0,0,0,0,0,0,0,0,
10/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.14,0.53,694,0.46,0.34,0.82,0,0.1,0.11,0.07,0.01,0,0,0,0,0,0,0,
10/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.01,0.02,0.03,0,0,0,0.01,0,0,0,0,0,0,0,0,
10/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,20.1,54.7,412.2,788,376.8,326.5,268,0,99.9,101.2,0,0,0,0,0,0,0,0,0,
10/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.07,0.63,1.11,1.19,1.05,0.49,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.09,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.1,4.1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,54.7,412.2,788,376.8,326.5,268,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,25.1,31.6,33,31.8,31.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.07,0.79,0.75,1.13,2,2,0.44,0.21,0.19,0,0,0,0,0,0,0,0,0,
10/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.09,-0.18,-0.18,-0.04,-0.02,-0.02,0,0,0,0,0,0,0,0,0,
10/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,20.1,54.7,412.2,788,376.8,326.5,319.6,163.2,131.1,98.5,0,0,0,0,0,0,0,0,0,
10/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.07,0.44,0.65,0.57,1.97,0.98,0.6,0.44,0.57,0.17,0.08,0.08,0,0,0,0,0,0,
10/2/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.02,0.11,0.15,0.13,0.37,0.21,0.14,0.11,0.13,0.04,0.02,0.02,0,0,0,0,0,0,
10/2/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,0,0,1.1,1.1,4.1,1.8,3.4,3.4,4.1,2.6,3.4,3.4,3,0,0,0,0,0,
10/2/2023,MANAS (PARQUE SOLAR MANATI I),AV ,307.4,158.2,126.9,126.7,122.6,122.6,122.7,283,283.1,63.6,106.4,67.4,83.2,100.3,76.7,65.4,71.7,58.1,58.1,0,0,0,257.7,157.5,0,
10/2/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,29.7,212.6,308.7,297,1031.4,495.7,287.6,202,248.4,74.2,36.2,36.2,0,0,0,0,0,0,
10/2/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26,26,25.3,25,24.6,24.6,24.6,24.8,27.3,30.5,32.7,34,32.8,31.5,31,30.6,29.5,29.2,29.2,0,0,0,26.1,26.1,0,
10/2/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.06,0.46,0.6,0.75,2.01,1,0.59,0.45,0.65,0.17,0.08,0.08,0,0,0,0,0,0,
10/2/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.1,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
10/2/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,0,0,0,0,0,1.8,2.6,3.4,2.6,3.4,1.8,3.4,4.1,3.4,3.4,3,0,0,0,0,0,
10/2/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,211.7,170.1,145.2,145.3,115.7,115.7,115.3,2.8,323.1,62.8,119.6,81.4,50.8,48.8,92.2,34.3,54.2,71.2,71.2,0,0,0,84,143.1,0,
10/2/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,29.7,212.6,308.7,297,1031.4,495.7,287.6,202,248.4,74.2,36.2,0,0,0,0,0,0,0,
10/2/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26,26.2,25.5,25.1,25,25,25,25.1,27,31.1,32.1,33.8,32.3,31.8,31.1,31.1,29.7,29.5,29.5,0,0,0,26.2,26.3,0,
10/2/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.3,25.5,24.6,24.3,24.2,24.2,24.1,24.5,27.5,39,49.3,53.5,47.8,39.4,35.5,36.8,30.7,29.8,29.8,0,0,0,25.3,25.2,0,
10/2/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.33,0.64,0.37,1.62,1.29,0.34,0.2,0.14,0.13,0.03,0,0,0,0,0,0,0,
10/2/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.08,0.15,0.09,0.31,0.26,0.08,0.05,0.04,0.04,0.01,0,0,0,0,0,0,0,
10/2/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.59,0.65,1.28,0.74,3.24,2.59,0.68,0.41,0.28,0.27,0.06,0,0,0,0,0,0,0,
10/2/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.16,0.3,0.18,0.62,0.52,0.17,0.11,0.08,0.08,0.02,0.01,0,0,0,0,0,0,
10/2/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,1.8,1.8,0,1.1,0,0,0,1.8,4.1,1.1,3.4,4.1,1.8,4.1,4.1,1.8,4.9,2.6,2.6,0,0,0,0,0,
10/2/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,11.7,16.5,14.4,14.6,9.7,16.7,17.4,23.9,10.3,9.8,11.6,8.2,9.1,6.4,7,6.1,9.1,6.1,9.2,10.3,10.9,13.8,12.5,10.3,0,
10/2/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.3,26.5,26.1,25.7,25.3,24.9,24.8,28.5,29.5,30.4,31.5,33,33.5,31.5,30.6,30.1,29.8,29.3,28.9,28,27.4,26.6,27.1,26.6,0,
10/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26.6,25.9,25.7,25.1,24.8,24.2,24.2,30,33.7,37,39.5,48.1,48,35.8,32.6,31.2,31,29.3,28.4,27.3,26.6,25.8,26.6,26,0,
10/2/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.8,0.67,0.87,0.5,0.03,0.98,
10/2/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,2.7,2.3,4,3.8,3.8,3.6,0,0,0,0,0,0,7.1,7.4,7,7.5,6.1,3.7,0,
10/2/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,
10/2/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78,
10/2/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,2.6,2.4,3.7,3.2,3.2,3,0,0,0,0,0,0,6.6,7,6.9,7,5.8,3.2,0,
10/2/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.07,0.82,1.24,0.66,0.07,0.18,0.18,0.32,0.42,0.23,0.06,0.01,0,0,0,0,0,0,
10/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.09,0.08,1.29,0.65,0.52,0.17,0.22,0.36,0.38,0.22,0.06,0.06,0,0,0,0,0,0,
10/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0.1,0,0,0.8,1.9,0,0,1.1,3.4,4.1,6,1.8,2.5,2.6,4.9,3.4,1.8,1.8,1.8,1.1,0,0.7,1.1,1.1,0,
10/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,50.7,414.7,561,323.3,284.8,92.3,107.7,157.9,190.4,111.3,35.3,34.5,0,0,0,0,0,0,
10/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.1,27.7,27,27.5,27.2,26.6,26.2,27.8,32.2,33.3,33.6,32.6,31.3,30.5,30.9,31.3,30.5,30,30,29.8,28.2,27.6,27.1,26.5,0,
10/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.6,26.2,25.6,26.8,26.1,25.3,24.5,26.8,39.9,45.1,43.1,42,32.8,31.3,33.2,34.8,32,30,30,29.5,27.9,27.6,27.2,26.4,0,
10/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.21,1.47,2.22,2.86,2.93,3.32,1.16,2.51,2.92,0,0,0,0,0,0,0,0,0,
10/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.27,2,2.37,2.93,3.74,0,0,0.71,0,0,1.1,0,0,0,0,0,0,0,
10/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.79,1.54,2.83,3.21,3.61,1.97,3.24,3.29,3.29,0,0,0,0,0,0,0,0,0,
10/2/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.17,0.42,0.64,0.62,0.88,0.89,0,0,0,0,0.34,0,0,0,0,0,0,0,
10/2/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.1,1.1,0,0,0,0,0,1.8,0,0,0,0,0,0,
10/2/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,282.9,63,315.4,79.8,17.9,37.8,34.7,221.6,48.5,40.9,30.8,48.4,226,0,0,0,0,248,255.6,4.4,0,0,48.4,48.4,0,
10/2/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,210,455.2,660.4,813.3,960.6,1046,0,0,0,0,347.3,0,0,0,0,0,0,0,
10/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.8,23.3,23.1,23,22.8,22.8,22.6,26,38.9,45,48.8,58.3,64.6,0,0,0,0,47.6,24.8,24.1,0,0,23.8,23.8,0,
10/2/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.03,0.54,1,1.22,1.05,0.59,0.57,0.53,0.99,0,0,0,0,0,0,0,0,0,
10/2/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
