fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.48,1.43,2.48,3.62,1.34,1.3,0.99,1.14,2.88,1.11,0.82,0.18,0,0,0,0,0,0,
9/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.1,-0.21,-0.02,-0.08,0.01,0,-0.13,0.01,0.01,0.01,0,0,0,0,0,0,
9/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.25,0.57,1.12,1.45,1.76,1.77,0.59,0,0,0,0.33,0.04,0,0,0,0,0,0,
9/7/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,1.1,0,1.1,0,1.1,0,1.1,1.1,0,2.6,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,316.9,348.9,37.3,23.5,339.1,306.2,332.4,14.3,322.7,287.9,75.8,301.6,303.2,236.2,0,0,0,10.2,331.5,313.6,301.8,318.9,11.8,129.7,0,
9/7/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,130.7,300.2,557.6,717.6,928.2,959.9,309,0,0,0,145.3,22.5,0,0,0,0,0,0,
9/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.6,24.3,24.1,24.1,23.8,23.5,23.5,27.8,29.8,31,31.8,33.8,34.7,34.3,0,0,0,24,24.5,24,24.1,23.7,23.6,23.2,0,
9/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.9,23.5,23.2,23.1,23.1,22.6,22.9,25.2,34.6,45.5,52,58.8,56.8,50.5,0,0,0,26.6,24.6,23.3,23.6,22.9,22.3,22.6,0,
9/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.15,0.42,0.54,0.75,0.64,0.91,0.86,0.32,0.67,0.21,0.18,0.09,0,0,0,0,0,0,
9/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.09,0.4,0.1,0.4,1.5,0.02,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,7.4,136.8,386.7,640.3,822.2,1006.5,325.4,37,17,36.5,34.7,25.8,32.9,0,0,0,0,0,0,
9/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,238,0.38,1.23,1.73,1.88,1.94,2.01,0.08,0.02,0.41,0.32,0.06,0,0,0,0,0,0,
9/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.07,-0.12,-0.16,-0.17,-0.2,-0.01,0,-0.02,0,0,0,0,0,0,0,0,
9/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,7.4,136.8,386.3,640.3,822.2,1006.5,325.4,37,17,36.5,34.7,25.8,32.9,0,0,0,0,0,0,
9/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.17,0.2,0.17,0.79,0.76,0.9,0.82,0.82,0.03,0,22,39,0,0,0,0,0,0,
9/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.03,0,0,5,4,0,0,0,0,0,0,
9/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,7.4,136.8,386.7,640.3,822.2,1006.5,325.4,37,17,36.5,34.7,25.8,32.9,0,0,0,0,0,0,
9/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.33,0.73,0.63,0.36,1.8,0.71,0.02,0.11,0.56,0.24,0.14,0.03,0,0,0,0,0,0,
9/7/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.17,0.1,0.57,0.2,0.01,0.03,0.03,0.06,0.03,0.01,0,0,0,0,0,0,
9/7/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,154.7,342.8,193.5,176,1026.8,399.1,0,35,149.6,90,50.7,8,0,0,0,0,0,0,
9/7/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,33.6,31.3,33.6,33.8,0,0,0,27.1,26.1,25,0,0,0,0,0,0,
9/7/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,46.2,42.5,56,46.1,0,0,0,28.3,28.6,24.4,0,0,0,0,0,0,
9/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.15,0.53,1.02,1.15,1.31,0.93,0.06,0.02,0.15,0.02,0.04,0.06,0,0,0,0,0,0,
9/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.3,0.52,0.62,0.4,0.01,0.01,0.03,0,0.01,0,0,0,0,0,0,0,
9/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.1,1.1,0,0,0,0,0,0,
9/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,7.4,136.8,386.7,640.3,822.2,1006.5,325.4,37,17,36.5,34.7,25.8,32.9,0,0,0,0,0,0,
9/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,33.4,35.4,30.4,0,0,21.7,22.3,22.5,25.6,0,0,0,0,0,0,
9/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,2.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.24,0.33,1.14,1.79,1.86,0.33,1.96,0.09,0.02,0.42,0.14,0.05,0,0,0,0,0,0,
9/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.06,-0.13,-0.15,-0.1,-0.18,-0.01,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,
9/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,7.4,136.8,3,640.3,822.2,1006.5,325.4,37,17,36.5,34.7,25.8,32.9,0,0,0,0,0,0,
9/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.33,0.83,1.24,1.55,1.65,0.46,0.54,0.01,0.01,0,0.11,0.02,0,0,0,0,0,0,
9/7/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.26,0.32,0.33,0.11,0.13,0,0,0,0.03,0,0,0,0,0,0,0,
9/7/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1.1,0,0,0,0,1.1,0,0,1.1,1.8,1.1,1.1,7.2,1.8,2.6,0,0,0,1.1,0,0,0,1.1,
9/7/2023,MANAS (PARQUE SOLAR MANATI I),AV ,222.8,253.4,176.6,195.7,138.1,259.6,259.5,273.2,291.5,191.1,124.7,242.5,234.3,308.8,65.4,223.6,226,258.7,290.2,89.3,215.6,265.2,117.3,121.7,104.8,
9/7/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,173.3,442.3,623.4,774.6,862.6,246,250.7,60.8,56.7,54.9,142.3,99.4,60.8,39.1,27.9,20.9,19.7,53.8,
9/7/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.3,23.2,23,22.9,22.6,22.6,22.3,26.3,29.5,34.1,33.5,33.7,36.3,32.8,24.1,22.3,22.2,23.5,23.7,23.7,23,22.6,22.3,22.2,23.6,
9/7/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,59.1,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.34,0.84,1.26,1.57,1.68,0.47,0.59,0.01,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.07,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.1,0,0,0,0,0,0,0,1.1,1.1,0,1.8,8,0,1.8,0,0,0,1.1,0,0,0,1.8,
9/7/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,278,263,165.8,295.4,130,250.9,251,233.9,253,107,313.9,232.8,187.2,287.3,80.2,222.1,188.5,263.4,285.5,117.6,227.7,279.8,108.1,108.9,128.8,
9/7/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,177.8,533.2,866.3,795.3,922.1,344.2,375.2,75.6,25.6,24.6,22.3,0,0,0,0,0,0,0,
9/7/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,23.3,23.3,23.1,22.7,22.8,22.5,27.7,31.7,32.1,33.1,33.3,36.1,32.1,24.1,22.2,22.2,23.4,23.7,23.9,23.3,23,22.6,22.5,23.9,
9/7/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.5,22.6,22.4,22.1,21.6,21.8,21.6,25,35.8,46.9,50.8,51.5,52.5,36.7,24.8,22.8,22.7,24.5,24.3,23.7,22.8,22.4,21.6,21.8,23.7,
9/7/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0,0,0,0,1.62,1.54,0.72,0,0.25,0.08,0.03,0,0,0,0,0,0,0,
9/7/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.23,0.22,0.14,0,0.1,0.02,0.01,0,0,0,0,0,0,0,
9/7/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.54,1.57,2.45,3.09,3.97,3.96,2.37,0.17,0.36,0.16,0.06,0,0,0,0,0,0,0,
9/7/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.14,0.36,0.52,0.64,0.77,0.75,0.51,0.05,0.1,0.05,0.02,0,0,0,0,0,0,0,
9/7/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0.1,1.1,1,0,1.8,1.1,1.1,6.4,0,2.6,1.1,1.8,1.8,0,0,0,0,1.1,
9/7/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,9.4,7.2,14,13.1,11.2,13.8,22.9,11.5,5,36,30,17.7,10.4,20.9,22.6,20.3,27.2,24.9,21.8,
9/7/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,30,114.6,341.3,525.8,1075.6,1188.5,1244.2,1088.5,125.5,244.2,144.3,95.6,0,0,0,0,0,0,0,
9/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,22.2,26.3,30.5,31.2,31.3,34.8,34.6,33.6,23.9,24,24.6,23.8,23.6,23.5,23.6,22.7,22.6,22.2,23.6,
9/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.8,28.8,33.7,44.8,50.6,52.5,57.2,48,24.7,25.5,26.1,24.6,23.8,23.6,22.5,22.3,21.8,21.6,23.2,
9/7/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.14,0.74,0.38,0.14,0,0,0,0.23,0,0,0,0.15,
9/7/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2,1.8,1.3,1,1.6,0,0,0.3,2.3,1.5,2.1,3.4,4.6,4.8,7.3,5.6,4.5,3.4,0,3.2,5.1,2.4,3.8,2.1,3.2,
9/7/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,
9/7/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.5,2,2.8,1.6,1.2,0,0,0,2.2,1.7,2.3,2.6,4.3,6.2,7.8,6.1,5.8,3.1,0,2.1,7.4,1.9,4.3,3.5,2.1,
9/7/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.18,0.83,1.26,1.54,1.85,1.87,1.85,1.89,1.33,0.22,0,0,0,0,0,0,0,0,
9/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.09,0.1,0.1,0.09,0.02,0,0,0,0,0,0,0,0,0,
9/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.18,0.62,1.28,1.57,1.83,1.88,1.87,1.83,0.46,0.22,0,0,0,0,0,0,0,0,
9/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.07,0.1,0.11,0.1,0.1,0.01,0,0,0,0,0,0,0,0,0,
9/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,1.1,0,1,0,1,2.6,1.8,1.8,1.8,3.4,3.4,4.1,4.1,4.1,3.4,0,1.4,0,1.6,1.1,0,
9/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6.5,72.1,399.6,650.6,822.2,1009.1,1038.5,990.1,966.3,550.1,105.1,9.6,0,0,0,0,0,0,0,
9/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.6,21.5,21.2,21.1,21,21.1,23.9,23.5,31.3,32.4,34.4,34.6,34.5,38,33.9,32.3,30.4,29.3,22.1,22.5,22.4,22.5,22.6,22.6,0,
9/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23,23,23,22.3,22.4,22.3,21.1,23.8,39.6,47.9,55.8,52.6,49.2,46.3,48.3,42.1,31.5,29.4,22.2,22.3,22.3,22.1,21.9,21.3,0,
9/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.41,1.34,2.16,2.78,3.16,860.54,3.31,3.54,0.5,0.23,0.04,0,0,0,0,0,0,0,
9/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,0.77,1.54,2.45,2.93,3.17,0.85,3.23,1.28,1.92,0.7,0.04,0.04,0,0,0,0,0,0,
9/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.15,1.29,2.48,2.86,2.86,3.55,3.68,3.65,0.12,0.4,0.07,0.03,0,0,0,0,0,0,
9/7/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.01,0.34,0.49,0.8,0.88,0.96,0.89,0.68,0.33,0.13,0.04,0.02,0,0,0,0,0,0,
9/7/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.7,1.03,1.45,1.29,1.3,1.47,0.96,0.13,0.18,0,0,0,0,0,0,0,0,
