fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.14,1.11,0.81,1.05,3.48,4.04,3.85,3.66,2.92,1.22,0.95,0.4,0,0,0,0,0,0,0,
3/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,1.01,0.11,0.22,0.18,-0.25,-0.23,-0.1,-0.17,0,0,0,0,0,0,0,0,0,
3/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.45,0.89,1.26,1.52,1.56,1.58,1.46,1.2,0.73,0.27,0.04,0,0,0,0,0,0,0,
3/2/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.06,0.07,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0.01,
3/2/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,0,1.1,0,0,0,1.1,3.4,4.9,4.9,3.4,1.8,1.8,6.4,3.4,5.7,5.7,2.6,1.1,1.1,2.6,1.1,0,0,0,
3/2/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,59.8,49.3,77.5,78.5,21.5,21.3,38.8,74.7,85.2,112.1,180.7,157.8,149.8,212.1,206.1,187.7,192.8,206.4,203.4,126.3,73.4,91.7,91.8,81.8,0,
3/2/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,37.1,261.6,484.2,630.4,775.2,851.7,858.7,738.5,592.3,366,154.7,34.5,0,0,0,0,0,0,0,
3/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,19.9,19.2,18.8,17.6,17.5,17.1,19.1,23.5,26,28.4,31.1,32.5,32.9,32.7,32.5,31.4,28.6,27.6,25.1,22.8,21.4,21.4,20.6,20.3,0,
3/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,18,17.5,16.6,15.6,15.6,14.9,16.6,24,34.5,41.5,48.5,54.3,52.2,51.1,44.1,38.5,30.9,27,22.8,19.8,19.7,19.8,18.3,17.7,0,
3/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.05,0.29,0,0.75,0.84,0,0.84,0.76,0.65,0.3,0.05,0.05,0.05,0,0,0,0,0,0,
3/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,0.01,
3/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,34.5,193.4,32.1,408.1,421.9,32.1,421.6,408.2,277.1,193.4,0,0,0,0,0,0,0,0,0,
3/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.1,0.65,1.09,1.62,1.84,1.93,1.86,1.73,1.4,0.87,0.34,0,0,0,0,0,0,0,0,
3/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.11,-0.14,-0.15,-0.15,-0.13,-0.09,-0.04,0,0,0,0,0,0,0,0,0,
3/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1,1.2,0.7,0.8,1,1.5,1.8,3,3.2,3,5.1,2.2,0,0.8,1.8,2.8,2.6,2.2,1.2,1.5,1,1.3,1.1,1.4,0,
3/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,170.9,160.6,210.2,204.2,194.2,238.5,253,242.3,245.8,218.1,249.4,246,0,35.6,260.4,325.3,10.2,39.7,75,230.6,198.8,208.4,183.7,194,0,
3/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,34.2,277.5,475.1,758.4,919.2,1059.6,919.6,871.4,696.3,421.1,0,0,0,0,0,0,0,0,0,
3/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,19.8,19,19.7,20.2,20.2,19.7,20.6,23.2,26.1,27.8,29.3,31.3,33.4,34.6,34.4,35.1,31.8,29.5,27.4,26.7,25.7,24.8,24.6,23.5,0,
3/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.34,0.58,0.65,0.73,0.73,0.69,0.67,0.52,0.41,0.21,0.05,0,0,0,0,0,0,0,
3/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,
3/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,571,3194,6036,8252,9911,10004,10106,8949,7348,4978,213,98,0,0,0,0,0,0,0,
3/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.59,1.1,1.94,2,1.95,2.02,1.74,1.47,1,0.42,0.02,0,0,0,0,0,0,0,
3/2/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.16,0.31,0.26,0.64,0.44,0.66,0.55,0.44,0.28,0.11,0.01,0,0,0,0,0,0,0,
3/2/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,34.1,243.6,475.2,1059.6,1059.9,1059.7,1064.2,871.5,696.3,47508,224.4,9.8,0,0,0,0,0,0,0,
3/2/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.1,0.62,1.17,1.59,1.91,1.93,1.9,1.74,1.45,0.98,0.4,0.02,0.01,0,0,0,0,0,0,
3/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.09,0.09,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,4,2,2,3,2,3,3,3,3,2,1,0,0,0,0,0,
3/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2669,2669,2670,2496,2492,2494,2495,2495,1204,1169,1266,1266,516,192,929,777,449,805,1148,1130,1131,750,753,754,0,
3/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,571,3194,6036,8252,9911,10004,10106,8949,7348,4978,222.6,145,0,0,0,0,0,0,0,
3/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,17,17,16,15.5,15.8,14.5,15.1,23.5,27.8,29.8,30.4,30.1,31.8,32.1,31.5,30.3,28.1,25.6,24.6,23.6,23.5,22.6,22.4,20.5,0,
3/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,44.3,85,85,85,85,85,85,85,85,85,85,85,0,
3/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.65,1.08,1.59,1.83,1.91,1.84,1.7,1.39,0.82,0.22,42949.67,0,0,0,0,0,0,0,
3/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.11,-0.14,-0.15,-0.14,-0.13,-0.09,-0.05,0,0,0,0,0,0,0,0,0,
3/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1,1.2,0.7,0.8,1,1.5,1.8,3,3.2,3,5.1,2.2,0,0.8,1.8,2.8,2.6,2.2,1.2,1.5,1,1.3,1.1,1.4,0,
3/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,170.9,160.6,210.2,204.2,194.2,238.5,253,242.3,245.8,218.1,249.4,246,0,35.6,260.4,325.3,10.2,39.7,75,230.6,198.8,208.4,183.7,194,0,
3/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,101.2,277.4,475.2,734.2,919.2,1059.6,919.5,871.2,607.5,421.9,0,0,0,0,0,0,0,0,0,
3/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,19.8,19,19.7,20.2,20.2,19.7,20.6,23.2,26.1,27.8,29.3,31.3,33.4,34.6,34.4,35.1,31.8,29.5,27.4,26.7,25.7,24.8,24.6,23.5,0,
3/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.11,0.54,0.92,0.72,1.14,1.16,1.42,1.38,1.19,0.9,0,0,0,0,0,0,0,0,0,
3/2/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.27,0.46,0.42,0.56,0.68,0.42,0.28,0,0,0,0,0,0,0,0,0,
3/2/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,4.9,1.8,2.6,1.8,2.6,5.7,5.7,5.7,3.4,4.9,1.8,4.9,2.6,1.1,1.1,0,0,
3/2/2023,MANAS (PARQUE SOLAR MANATI I),AV ,99.5,99.5,99.6,99.4,99.6,99.5,99.5,78.1,72.7,99.1,86.5,75.9,44.4,41.4,69.1,83,79.2,67.2,104.1,95.7,95.8,72.6,98,98.3,0,
3/2/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,74.2,358.5,606.4,749.4,894.8,965.1,959.3,861.4,670.3,481,176.8,0,0,0,0,0,0,0,0,
3/2/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19.7,18.2,17.5,16.8,17.5,15.6,17.5,24.1,26.9,29.5,30,33.7,31.4,30.6,31.1,29.5,27.6,25.8,25,24.8,24.3,23.7,21.9,20.6,0,
3/2/2023,MANAS (PARQUE SOLAR MANATI I),TM ,17.3,16.2,15.4,15,15.3,13.8,15.8,24.1,34,40.8,44.1,49.8,43.9,40.1,37.5,33.8,29.3,25.3,23.7,23.4,23,21.8,19.8,18.1,0,
3/2/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.15,0.72,1.23,1.61,1.81,1.89,1.87,1.72,1.39,0.92,0.32,0.02,0.01,0,0,0,0,0,0,
3/2/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/2/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,4.9,2.6,3.4,3.4,3.4,5.7,6.4,3.4,4.1,3.4,2.6,4.1,2.6,1.8,1.1,0,0,
3/2/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,105.8,105.9,105.9,105.9,137.3,18.5,18.8,106.2,112.2,98,109.8,96.2,45.3,66.5,87.8,99.6,71.1,104.7,87.5,84.5,101.7,93.9,101.1,100.9,0,
3/2/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,74.2,358.5,606.4,747.3,894.2,657.9,954.6,856.3,672.5,389.6,0,0,0,0,0,0,0,0,0,
3/2/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,19.3,18.7,17.8,17,17.2,15.8,19.5,24.6,27.1,30.2,32,33.1,31.6,31,31.6,30.3,28,26,25.2,25,24.6,23.8,22.1,20.9,0,
3/2/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,16.8,16.4,16.1,15.1,15.3,14,15.8,25.8,37,43.5,49,51.3,49.3,45.1,42.1,37.1,30.6,25.5,23.8,23.5,23.3,21.8,19.5,18,0,
3/2/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.68,0.94,1.49,0.07,0.36,1.81,1.72,0.95,0.86,0.41,0,0,0,0,0,0,0,0,
3/2/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.07,0.17,0.37,0.52,0.01,0.11,0.37,0.54,0.33,0.35,0.01,0,0,0,0,0,0,0,0,
3/2/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,4,8.6,5.7,3.4,1.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,4,8.6,8.2,9.5,13.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,109.5,271,527,668.8,832.8,780.5,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,19.5,24.3,27.5,29.3,32.1,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,17.8,24.5,34.4,42.1,47.3,51.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.51,1.38,2.49,3.15,3.59,3.71,3.77,3.47,2.94,1.96,0.54,0,0,0,0,0,0,0,0,
3/2/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.13,0.32,0.53,0.63,0.2,0.71,0.71,0.67,0.6,0.43,0.14,0,0,0,0,0,0,0,0,
3/2/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,4,8.6,5.7,3.4,1.1,4.9,4.9,4.1,6.4,4.9,4.1,0,0,0,0,0,0,0,0,
3/2/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,4,8.6,8.2,9.5,13.1,9.7,8.7,7.3,7.6,6.5,7.2,0,0,0,0,0,0,0,0,
3/2/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,109.5,271,527,668.8,832.8,780.5,872.1,787.8,366.6,460.9,143.3,0,0,0,0,0,0,0,0,
3/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,19.5,24.3,27.5,29.7,32.1,32.7,31.3,38.8,30.6,30.2,27.2,0,0,0,0,0,0,0,0,
3/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,17.8,24.5,34.4,42.1,47.3,51.3,47.1,42.3,40.6,35.7,29.2,0,0,0,0,0,0,0,0,
3/2/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.77,0.45,0,0,0.01,0.03,0.03,0,0.14,0,0.55,0.77,1.14,1,1.25,1.32,0,0,0.78,0.7,0.34,0.67,0.38,0.34,2.2,
3/2/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.8,7.1,4.2,3.5,4,3.8,3.5,4.8,5.3,4.3,8,10,10.6,11.3,12.2,14,12.5,10.9,10,8.7,6.2,8.8,8.3,7.1,0,
3/2/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.43,0.83,0.56,0,0,0.23,0.23,0.18,0.3,0.08,0.68,1.28,1.45,1.71,1.92,1.86,1.66,1.48,1.53,1.11,0.86,0.92,1.04,0.62,1.39,
3/2/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.9,8.7,7.2,5,4.7,5.4,6.3,6.4,6.8,5,9.5,10,11,12.7,12.9,12.8,12.9,11.7,11.5,8.9,8,10,10,7.4,0,
3/2/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.13,0.69,1.2,1.63,0.75,1.95,1.55,1.72,1.41,0.94,0.38,0.01,0.01,0,0,0,0,0,0,
3/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.01,0.11,0.07,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0.01,
3/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.12,0.69,1.21,1.63,0.54,2.02,1.86,1.74,1.43,0.95,0.39,0.01,0.01,0,0,0,0,0,0,
3/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.08,0.01,0.12,0.11,0.09,0.06,0.02,0.01,0,0,0,0,0,0,0,0,
3/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,1.1,0,1.8,0,2.6,4.1,4.9,4.1,3.4,4.1,4.9,4.1,3.4,3.4,3.4,2.6,4.1,1.8,1.8,1.8,1.8,0,
3/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,101.7,84.9,85.1,153.1,110.2,87.3,104.8,93,103.9,129.8,109.8,86.9,55.7,59.1,54.5,140.1,70,90.8,69.7,95.9,73,84.5,79.5,84.3,0,
3/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,69,325.8,607.8,816.1,301.3,1131,1158.1,918.5,731.5,526.8,228.4,12.6,0,0,0,0,0,0,0,
3/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.8,23.3,22,22.1,20.4,21.9,23.8,26.9,29,30.4,31,32.5,29.6,31.1,31.3,30.5,28.3,26.2,25.3,25,24.5,24.6,24.1,23.6,0,
3/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.5,20.5,18.3,20.8,17,18.3,19.4,30.3,39.4,45.8,49.3,51.1,43.1,43.6,41.8,37.4,30.8,25,23.2,22.8,22.1,22.4,21.8,21.1,0,
3/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,1.15,2.15,2.73,3.23,3.34,3.29,2.98,2.49,1.73,0.79,0.05,0,0,0,0,0,0,0,
3/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.33,1.45,2.24,2.94,3.31,3.43,3.44,3.11,2.59,1.77,0.72,0,0,0,0,0,0,0,0,
3/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.25,1.28,2.26,2.94,3.42,3.6,3.55,3.19,2.66,1.9,0.73,0.04,0,0,0,0,0,0,0,
3/2/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,11,0,0,0,0,0,0,11,26,0,18,18,18,26,34,34,34,18,11,18,0,0,0,0,0,
3/2/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,92.9,56.7,68.8,68.9,169.4,0,7.9,129.4,39.7,276,99.1,271.3,283.7,109.9,138.1,135.4,140.7,98.7,277.6,292.4,256.8,162.1,190.8,197.3,0,
3/2/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,74.7,345.5,570.9,729.5,940.7,1055,1006.4,833.3,695.1,495.5,204.3,9.6,0,0,0,0,0,0,0,
3/2/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21,20.1,19,16.3,14.5,0,18.3,24,25.6,31.1,31.5,32.9,34.1,35,35.1,35.2,33,29.6,26.8,25.3,22.5,20,20.2,21,0,
3/2/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,19.2,18.2,16.8,13.8,12.2,0,15.1,26.5,37.3,51.1,49.5,58.6,58.5,51.5,46.1,40.6,34.1,27.9,22.4,22.6,19.4,17,16.6,19.4,0,
