fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.27,0.39,0.61,0.8,0.64,1.01,0.96,0.35,0.11,0.07,0,0.01,0,0,0,0,0,0,
12/11/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.08,0.09,0.29,0.41,0.43,0.31,0.54,0.23,0.08,0.02,0,0,0,0,0,0,0,0,
12/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.1,-0.04,-0.01,-0.01,-0.01,-0.02,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,108.5,385.6,177.6,283.9,423.4,306.4,340.7,278.6,72.5,0,0,0,0,0,0,0,0,0,
12/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.09,0.18,0.29,0.3,0.44,0.36,0.57,0.31,0.09,0,0,0,0,0,0,0,0,0,
12/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.01,-0.04,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
12/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,108.5,385.6,177.6,283.9,423.4,306.4,340.7,278.6,72.5,0,0,0,0,0,0,0,0,0,
12/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.21,0.26,0.26,0.19,0.54,0.01,0.01,0.18,0.05,0,0,0,0,0,0,0,0,0,
12/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,108.5,385.6,177.6,283.9,423.4,306.4,340.7,278.6,72.5,0,0,0,0,0,0,0,0,0,
12/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.06,0.31,0.67,0.81,0.7,0.67,0.52,0.42,0.14,0,0,0,0,0,0,0,0,0,
12/11/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.08,0.18,0.22,0.19,0.18,0.14,0.11,0.03,0,0,0,0,0,0,0,0,0,
12/11/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,58.4,133.3,291.3,373.1,370.5,300.2,223.9,182.9,52.4,0,0,0,0,0,0,0,0,0,
12/11/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23,24.9,26.4,28.2,29.7,30.4,30.5,29.9,29.1,27.6,0,0,0,0,0,0,0,0,0,
12/11/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.5,24.8,27.1,34.7,41.5,38.9,38.2,36.3,33.2,28.7,0,0,0,0,0,0,0,0,0,
12/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.02,0.04,0.07,0.56,0.82,0.01,154,0.62,0.15,0,0,0,0,0,0,0,0,0,
12/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0.2,0,0,1.1,0,1.8,1.1,1.1,2.6,0,0,0,0,0,0,0,0,0,
12/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,108.5,385.6,177.6,283.9,423.4,306.4,340.7,278.6,72.5,0,0,0,0,0,0,0,0,0,
12/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,21.4,23.6,25.5,27.6,29.3,31.1,30.3,30.9,30.6,28.1,0,0,0,0,0,0,0,0,0,
12/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.09,0.18,0.29,0.3,0.44,0.36,0.57,0.31,0.09,0,0,0,0,0,0,0,0,0,
12/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0,-0.01,-0.04,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.9,0.9,1.1,1.4,0.8,2.1,1.2,1.4,1.8,1.7,0,1.9,0,0,1.6,1.9,0,0,0,
12/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,160.4,232.3,267.8,186.7,195.8,218.7,221.1,126.9,158.9,112.5,0,121.2,0,0,169.6,179.7,0,0,0,
12/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,108.5,385.6,177.6,283.9,423.4,306.4,340.7,278.6,72.5,0,0,0,0,0,0,0,0,0,
12/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,23.5,24.4,26.3,27,29.7,31.4,31.4,30.7,30.6,29,0,25.9,0,0,25,24.8,0,0,0,
12/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.36,0.5,0.5,1.81,0.88,0.56,0.53,0.31,0.23,0.02,0,0,0,0,0,0,0,0,
12/11/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.12,0.12,0.36,0.2,0.13,0.13,0.08,0.06,0,0,0,0,0,0,0,0,0,
12/11/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,1.8,1.1,2.6,1.8,1.1,1.1,0,1.1,0,0,0,0,0,0,
12/11/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,78.9,78.7,169.7,191.3,287.6,80.9,72,65.4,65.4,52.4,327.6,47.9,37,11.3,11.2,11.2,11.3,42.9,47.9,
12/11/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,10.4,158.1,217.2,214.3,911.8,432.9,247.2,240.2,134,100.1,0,0,0,0,0,0,0,0,0,
12/11/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,20.8,24.1,27.1,28.3,33,30.5,30,29.8,28.5,28.4,26.9,25.6,25.4,25.3,24.6,23.9,24.6,24.5,25.6,
12/11/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.38,0.51,0.52,1.84,0.89,0.57,0.54,0.32,0.24,0.02,0,0,0,0,0,0,0,0,
12/11/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.08,0.02,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,
12/11/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.1,1.8,0,1.1,1.1,0,1.1,0,0,0,0,0,0,
12/11/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,101.8,101.9,149.7,164.7,75.8,91.6,66.4,86.6,63.7,42.8,351.9,15.5,25.4,2.1,1.8,2,15.3,2,15.5,
12/11/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,21.2,24.3,26.9,28.5,32,31.3,30,30.2,28.8,28.5,26.9,26,25.6,25.5,24.8,24.4,24.8,24.6,26,
12/11/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,20.6,25.5,31.6,33.2,54,50.4,37.6,38,32.6,31,26.8,25,24.6,24.5,23.9,23.4,23.8,24,25,
12/11/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.14,0.4,0.8,1.05,0.93,1.66,1.14,1.12,0.81,0.44,0.05,0,0,0,0,0,0,0,0,
12/11/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.98,0.59,1.4,2.48,1.26,1.54,0.86,0.6,0.26,0.05,0,0,0,0,0,0,0,0,
12/11/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.24,0.15,0.33,0.52,0.29,0.34,0.2,0.15,0.07,0.01,0.01,0.01,0,0,0,0,0,0,
12/11/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,1.1,0,2.6,1.8,1.1,1.1,1.1,1.1,0,1.1,1.1,0,1.8,1.1,1.1,0,
12/11/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,24.7,22,15.6,8.7,10.8,8.6,12.5,19,4,29.9,8.2,6.4,7.5,5.2,4.7,6.2,7.1,7.3,6.4,
12/11/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,21.2,26,27.4,28.6,31,29.3,30.3,29.5,29.4,28.7,27.5,26.7,26.3,26.1,25.7,26.3,26.2,26.3,26.7,
12/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,20.5,26,31.3,37.5,44.1,37,44.3,35.8,34,30.6,27.5,25.8,25.3,24.9,24.5,25.3,25.2,25.1,25.8,
12/11/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.77,1.17,0.94,0.75,0,0.39,0.38,0.13,0.06,0.78,0.64,0.03,
12/11/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.5,2.8,1.9,2.5,3.7,2.9,1.8,2,1.6,1.8,2.3,4.6,6.6,7.7,8.4,7.5,7.4,0,5.7,7,4.4,4.6,7,7.2,0,
12/11/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.2,3.5,3.8,2.2,3,3.4,1.5,1.8,2.8,1.2,2,5.2,7.1,7.7,7.6,7.7,7.2,0,6.8,7.2,5.8,7.8,6.6,6.8,0,
12/11/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.3,0.9,1.09,1.23,1.19,0.98,0.92,1.28,0.21,0.02,0.01,0,0,0,0,0,0,0,
12/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.31,0.91,1.15,1.21,1.17,0.95,0.76,1.29,0.22,0.03,0.01,0,0,0,0,0,0,0,
12/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.1,0,2.6,3.4,2.6,2.6,1.1,2.6,0,0,1.8,0,0,0,0,0,
12/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,111.3,245.1,332.3,278.7,258.5,110.1,90.3,55.1,59.7,68.3,104.6,81.7,81.8,103.2,116.9,118.2,43.5,78.6,81.7,
12/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,70.9,155.5,465.5,681.2,595.5,581.4,488.9,415.9,665.9,111.3,18.8,0,0,0,0,0,0,0,0,
12/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,26.1,27.6,31.6,31.8,33.7,32,31.4,30.8,31.4,28.7,27.3,26,25.5,26.4,26,25.8,26.2,25.8,26,
12/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,23.8,28,42.9,41.8,46.3,44.5,46,39.1,35.8,30.6,26.6,24.5,23.8,24.6,24.3,24.3,25,24.3,24.5,
12/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.15,1.35,2.12,2.69,2.41,2.99,2.57,1.27,0.82,0.47,0.03,0,0,0,0,0,0,0,0,
12/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.16,1.18,1.93,2.5,3.18,1.16,1.79,0.76,0.74,0.37,0.06,0,0,0,0,0,0,0,0,
12/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.14,1.02,2.33,2.91,2.85,2.69,1.55,1.25,0.85,0.6,0.24,0,0,0,0,0,0,0,0,
12/11/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.3,0.47,0.68,0.74,0.8,0.43,0.36,0.17,0.13,0.01,0,0,0,0,0,0,0,0,
12/11/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,0,0,1.1,1.1,0,0,0,0,0,0,0,0,0,
12/11/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,162,181,97.4,78.8,66,96,56.6,55.9,59.7,62.4,60,59,64.2,116.8,22.9,23,55.9,191.2,59,
12/11/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,27.2,305.5,490.1,696.6,788.3,877.5,425.2,355.4,167.5,119.5,11,0,0,0,0,0,0,0,0,
12/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.7,27.2,43.3,49.2,51.8,57,43.6,42.4,36.7,33.3,28.5,24.7,25.1,24.1,24.5,23.4,22.7,23.1,24.7,
12/11/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.12,0.56,0.92,1.01,1.03,1.26,1.28,0.52,0.32,0.16,0.05,0,0,0,0,0,0,0,0,
12/11/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.09,0.4,0.82,0.79,0.49,1.23,0.99,0.52,0.31,0.17,0.03,0,0,0,0,0,0,0,0,
