fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/30/2024,VENZS (SOLAR VENEZUELA),TM ,17.8,17.3,16.8,16.1,16.3,15.7,17.6,22.6,24.5,30.8,36.8,35,37.4,46.6,42.4,38.1,38.7,30.6,25,21.5,20.2,19.2,18.1,17.7,0,
3/30/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.33,0.56,0.34,0.35,0.19,0.41,0.57,0.16,0.46,0.21,0.03,0,0,0,0,0,0,
3/30/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.01,0,-0.01,-0.02,0,-0.01,0,0,0,0,0,0,0,0,
3/30/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,136.8,170.2,317,360.8,288.3,329.3,412.4,954.2,308.1,176,248.5,0,0,0,0,0,0,0,
3/30/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.17,0.89,1.7,2.16,0.74,0.99,0.62,1.25,1.63,1.04,0.49,0.07,0,0,0,0,0,0,
3/30/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.12,-0.19,-0.01,-0.02,0,-0.08,-0.11,-0.04,-0.02,0.01,0,0,0,0,0,0,
3/30/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,1.1,1.8,6.1,2.2,4.8,5.2,6,4.7,5.3,0,0,0,0,0,0,0,0,0,
3/30/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,162,192.1,210.5,226.1,199,197,183.3,185,207.1,0,0,0,0,0,0,0,0,0,
3/30/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,136.8,170.2,317,360.8,288.3,329.3,412.4,954.2,308.1,176,248.5,0,0,0,0,0,0,0,
3/30/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,19.7,24.3,25.3,26.5,26.9,27.4,27.5,27.5,28.6,0,0,0,0,0,0,0,0,0,
3/30/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.13,0.41,0.84,0.95,0.98,0.41,0.92,0.94,0.7,0.5,0.22,0,0,0,0,0,0,0,
3/30/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.05,0.02,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,
3/30/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,136.8,170.2,317,360.8,288.3,329.3,412.4,954.2,308.1,176,248.5,0,0,0,0,0,0,0,
3/30/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.29,0.5,0.64,0.81,0.59,0.68,0.78,1.8,0.67,0.42,0.49,0,0,0,0,0,0,0,
3/30/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.14,0.19,0.22,0.31,0.29,0.23,0.57,0.18,0.11,0.13,0,0,0,0,0,0,0,
3/30/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.8,2.6,5.7,6.4,4.9,5.7,2.6,5.7,4.9,1.8,4.1,0,0,0,0,0,0,0,
3/30/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,136.8,170.2,317,360.8,288.3,329.3,412.4,954.2,308.1,176,248.5,0,0,0,0,0,0,0,
3/30/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,25.4,24.1,27.1,26.7,27,27.4,27.3,26.6,26.5,25.3,26.4,0,0,0,0,0,0,0,
3/30/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,24.6,27.3,33,37.2,44,35.1,37.8,34.5,34,27.9,30,0,0,0,0,0,0,0,
3/30/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.67,0.31,0.69,0.88,0.77,0.87,0.99,0.24,1.68,1.11,0.22,0,0,0,0,0,0,0,
3/30/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.66,0.61,0.01,0.02,0.02,0.02,0.02,0.06,0.07,0.03,0.01,0,0,0,0,0,0,0,
3/30/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,136.8,170.2,317,360.8,288.3,329.3,412.4,954.2,308.1,176,248.5,0,0,0,0,0,0,0,
3/30/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.16,0.89,1.35,2.15,0.58,0.85,0.52,1.35,1.55,0.75,0.46,0,0,0,0,0,0,0,
3/30/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.03,0,0,0,0,0,0,0,
3/30/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.5,0.9,0.5,0.4,0.9,0.4,0.9,1.1,1.8,6.1,2.2,4.8,5.2,6,4.7,5.3,4.6,3.3,3.8,3.6,3.3,1.5,2.1,2.2,4.3,
3/30/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,193.7,214.5,198.8,228.9,160.3,150.1,181.9,162,192.1,210.5,226.1,199,197,183.3,185,207.1,187.9,188,190,196.9,197,208.3,198,183.3,193.7,
3/30/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,136.8,170.2,317,360.8,288.3,329.3,412.4,954.2,308.1,176,248.5,0,0,0,0,0,0,0,
3/30/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,19.8,19.8,19.6,18.8,18.4,18.6,18.3,19.7,24.3,25.3,26.5,26.9,27.4,27.5,27.5,28.6,27.5,26.4,24.7,23.2,22,21.4,21,20.8,23.3,
3/30/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.31,0.83,1.09,0.81,2.15,2.11,2.14,1.76,1.42,1.06,0.42,0.05,0,0,0,0,0,0,
3/30/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.24,0.18,0.4,0.39,0.4,0.34,0.29,0.23,0.1,0.01,0,0,0,0,0,0,
3/30/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,2.6,1.1,1.1,0,0,0,1.1,4.1,1.8,5.7,7.2,4.1,3.4,6.4,7.2,8,4.1,2.6,4.1,2.6,1.8,3.4,2.6,2.6,
3/30/2024,MANAS (PARQUE SOLAR MANATI I),AV ,67.5,69.3,65.8,47.8,56.2,56,56.1,56.5,55.2,115.2,77.2,77,79,76.4,81.7,74.7,82.2,48.6,46.5,67.7,78.4,69.5,65.4,74.2,67.7,
3/30/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,161,425.3,544.9,369.6,1166.7,1158,1176.1,878.4,679.7,559.6,226.1,15.6,0,0,0,0,0,0,
3/30/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,22.3,21.8,21.1,20.3,17.6,18,25.5,27,27.3,26.8,27.8,27.4,27.9,27.5,27.4,27,26.5,24.4,23.7,23.1,23.3,22.8,22.8,23.8,
3/30/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.33,0.84,0.77,0.82,2.19,1.77,2.15,1.77,1.43,1.02,0.41,0.05,0,0,0,0,0,0,
3/30/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.12,0.08,0.12,0.08,0.05,0.03,0.01,0.01,0,0,0,0,0,0,
3/30/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.8,0,1.8,0,0,0,0,4.1,4.1,5.7,4.9,5.7,6.4,4.1,4.1,3.4,4.1,2.6,4.1,2.6,1.8,1.8,1.8,3.4,
3/30/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,290.2,68.5,44.2,47.9,35.2,34.9,35,27.5,42.8,128.2,67.2,41.1,39.5,65.5,77.6,99.1,67.9,91.7,74.1,50.3,90.4,70.7,80.7,63.1,54.8,
3/30/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,
3/30/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.6,22.5,22,21.6,20.1,17.8,18.1,25.2,26.7,26.7,27.1,27.8,27.1,28.2,27.6,27.8,27.3,27.3,24.6,24,23.5,23.6,23.1,23,24.1,
3/30/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.5,20,19.1,19.1,17.2,15.6,17.1,25.9,31.3,32.3,34.5,41.9,37.2,45.8,43,39.6,37,30.8,24.1,22.5,21.7,21.8,21,20.8,22.8,
3/30/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.18,0.46,0.78,0.9,1.23,1.31,1.21,1.42,0.93,0.58,0.39,0.09,0,0,0,0,0,0,
3/30/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.88,1.5,0.83,2.03,3.06,2.8,2.79,2.79,2.69,1.72,0.72,0.1,0,0,0,0,0,0,
3/30/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.26,1.17,0.4,0.62,0.73,1,1.32,1.37,1.3,1.42,1.59,1.04,1.21,1.22,2.06,1.32,1.14,1.17,1.19,1.59,2.2,2.07,2.09,0.86,1.65,
3/30/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.1,9,5.9,7.6,7.1,7.9,8.9,8.4,8.3,9.1,9.8,8.8,8.3,8.5,10.6,9.2,8.7,8.5,8.2,9.4,10.8,10.6,10.7,7,8.9,
3/30/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81,
3/30/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.7,8.6,7.3,7,9.2,9.7,9.8,8.1,8,8.5,9.7,8.2,8.6,8.8,10.4,9,8.6,8.3,8,9.1,10.2,10.5,10.6,6.9,8.7,
3/30/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.17,0.83,0.51,0.72,0.93,0.86,0.66,0.71,0.62,0.99,0.28,0.05,0,0,0,0,0,0,
3/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0,0,0,0,0,0,0,0,
3/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.16,0.84,0.53,0.75,0.93,0.88,0.68,0.97,0.61,1.03,0.32,0.05,0,0,0,0,0,0,
3/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0.03,0.01,0,0,0,0,0,0,0,
3/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,3.4,1.1,0,3.4,4.1,3.4,5.7,3.4,3.4,3.4,2.9,4.9,4.1,4.1,5.7,4.1,5.7,4.9,2.6,2.6,1.8,1.8,1.8,3.4,
3/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,65.9,74.1,116.9,94.8,53,59,74,45.3,53.8,61,43.7,0,82.3,42.2,60.3,47.3,68.5,53,54,62.3,65.6,82.4,90.4,86.4,43.8,
3/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,81.9,402.4,252.2,362,399,438,322.2,506.6,297.1,529.2,165.2,30.4,0,0,0,0,0,0,
3/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.8,23.3,22.3,21.8,23,23.5,23.5,24.2,27.5,26.1,27.1,27.5,27.6,26.5,27.2,27.1,27.5,26.9,25,24.3,24,22.6,23.3,22.4,24.4,
3/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.7,20.8,19.3,20.6,20,21.5,21.3,23.3,31.6,28.5,33.6,33.9,37.8,30.4,32,36.2,34.1,30.1,24.3,23,22.1,19.7,20.5,19.3,23.1,
3/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.3,1.37,2.32,2.83,2.02,1.4,2.65,2.41,2.18,2.01,1.1,0.13,0,0,0,0,0,0,
3/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.26,0.35,2.33,2.99,3.45,949.85,3.67,2.78,2.3,1.74,0.73,0.06,0,0,0,0,0,0,
3/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.42,1.25,1.8,1.8,2.94,1.21,0.89,3.89,3.4,1.79,0.46,0.06,0,0,0,0,0,0,
3/30/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.15,0.41,0.68,0.86,0.97,0.42,0.74,0.34,0.57,0.42,0.18,0.01,0,0,0,0,0,0,
3/30/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,
3/30/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.8,2.6,3.4,2.6,4.1,1.8,3.4,3.4,1.8,1.1,3.4,6.4,3.4,1.8,0,0,0,1.8,
3/30/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,69.2,69.1,65.4,65.4,65.4,65.5,65.4,39,68.3,53.5,54.2,65.1,24.3,65.7,65.3,53.1,84.7,48.4,47.6,72,63.9,70.5,60.3,60,33.3,
3/30/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,175.1,463.3,673.6,878.2,1032.2,565.6,416.5,529.4,353.5,493.2,182.6,11,0,0,0,0,0,0,
3/30/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,17.3,16.1,15.6,16.2,15,14.5,14,19.4,32.5,37.9,0,0,49.2,41.2,46.5,35,33.1,31.2,25.7,23.4,22.1,20.1,17.3,16.2,23.5,
3/30/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.3,0.67,0.39,1.37,0.55,1.14,0.39,0.5,1.21,0.79,0.38,0,0,0,0,0,0,0,
3/30/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.22,0.15,1.26,0.55,0.5,0.66,0.38,0.7,1.44,0.88,0.18,0,0,0,0,0,0,0,
3/30/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.8,0.7,1,0.9,1,0.9,0.8,0.7,0.2,0.1,0,0,0,0,0,0,
3/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
