fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.41,1.18,1.91,0.66,0.6,3.78,1.63,3.24,2.47,0,0,0,0,0,0,0,0,0,
8/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.07,0.29,0.61,0.14,0.1,1.25,0.43,0.98,0.7,0,0,0,0,0,0,0,0,0,
8/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.47,1.34,1.54,0.68,2.08,1.02,6.21,2.48,3.17,2.74,0.9,0,0,0,0,0,0,0,
8/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.03,0.01,-0.08,0.01,0.01,-0.2,-0.16,-0.12,0.01,0,0,0,0,0,0,0,
8/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.67,0.59,1.58,1.54,1.71,1.81,1.8,1.36,0.98,0.48,0.07,0,0,0,0,0,0,
8/21/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.07,0.07,0.09,0.09,0.09,0.05,0.02,0.01,0,0,0,0,0,0,0,
8/21/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,2.6,4.9,4.1,5.7,4.9,3.4,6.4,2.6,4.1,5.7,3.4,4.1,1.8,1.8,1.1,1.1,1.1,0,
8/21/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,48.4,60.4,50.6,64.6,73.9,73.9,97,59.6,47,87.8,81.2,56.7,49.3,41.4,73,38.7,14.5,40.9,0,
8/21/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,5.4,122.5,330.6,286.9,742.2,825.1,881.4,920.6,860.5,668.9,484.2,236.3,49.8,6,0,0,0,0,0,
8/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,25.1,27.9,30.1,31.1,31.9,33,32.6,33.8,31.8,33.1,32.3,29.7,29.5,27.5,26.6,26,25.6,25.5,0,
8/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,24.1,26,34.6,40.9,45.6,46.5,42.1,48.1,47,45.3,38.3,32.3,29.6,26.1,25.1,24.6,24.3,24.1,0,
8/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.34,0.34,0.81,0.21,0.3,0.16,0.71,0.15,0.55,0.1,0.03,0,0,0,0,0,0,
8/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.05,0,0,0,0.04,0,0.02,0,0,0,0,0,0,0,0,
8/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,99,1505,4500,2284,9179,10514,4358,4488,2591,6272,0,0,0,0,0,0,0,0,0,
8/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.27,0.77,0.45,1.8,1.48,0.66,1.43,0.49,0.44,0.95,0.54,0.09,0,0,0,0,0,0,
8/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,0,-0.14,-0.1,-0.02,-0.1,-0.02,0,-0.05,-0.02,0,0,0,0,0,0,0,
8/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.1,1.2,1.6,2.3,1.6,2.7,1.7,1.5,2.9,4.1,3.9,3.3,6.5,5.6,2.8,5.3,6.3,4,4.6,0,0,3.1,0,0,0,
8/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,206.8,206.8,203.2,211,181.5,195.9,199.5,195.4,203.7,201.7,216.5,204.8,182.6,180.5,238.7,185.5,193.7,196.9,210.8,0,0,181.7,0,0,0,
8/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,99,1505,4500,2284,9179,10514,4358,4488,2591,6272,0,0,0,0,0,0,0,0,0,
8/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.9,25.7,25.5,25.3,25.2,25.4,25.3,26.6,28.7,30,31,31.9,32,32.2,30.5,32,32,30.7,29.4,0,0,26.5,0,0,0,
8/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.21,0.43,0.41,0.29,0.69,0.92,0.95,0.23,0.73,0.53,0.45,0.31,0.02,0,0,0,0,0,0,
8/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.05,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,
8/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,99,1505,4500,2284,9179,10514,4358,4488,2591,6272,0,0,0,0,0,0,0,0,0,
8/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.24,0.75,0.27,1.78,2.01,2.02,1.11,0.39,1.59,0,0,0,0,0,0,0,0,0,
8/21/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.2,0.36,0.23,0.66,0.65,0.67,0.1,0.47,0,0,0,0,0,0,0,0,0,
8/21/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,3.4,6.4,2.6,5.2,3.4,4.9,4.1,0,0,0,0,0,0,0,0,0,
8/21/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,111.4,2127,383.7,784,407.1,1074.2,340.4,198.2,797.1,0,0,0,0,0,0,0,0,0,
8/21/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.2,29.1,30.5,31.1,31.7,31.6,32.3,30.9,31.3,32.4,0,0,0,0,0,0,0,0,0,
8/21/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.3,26.2,33.5,39.6,43.3,44.2,45.2,40.5,43.1,44.5,0,0,0,0,0,0,0,0,0,
8/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.18,517.2,1.1,1.41,1.52,1.38,0.84,1.44,0.85,0.53,0.35,0.16,0,0,0,0,0,0,
8/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,12.8,0.04,0.07,0.08,0.07,0.02,0.08,0.04,0.01,0.01,0.01,0,0,0,0,0,0,
8/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,2,2,4,3,4,4,4,4,3,3,2,3,2,0,0,0,0,0,
8/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1082,1084,574,470,471,671,496,646,784,709,883,496,730,736,796,772,676,653,572,487,0,598,0,0,0,
8/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,99,1505,4500,2284,9179,10514,4358,4488,2591,6272,5616,2822,677,0,0,0,0,0,0,
8/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,24.6,24.5,24.7,24.3,24.6,24.6,25.3,28.5,30.5,31,33,33.8,32.8,32,33.2,33,32.2,29.1,29.8,27.5,0,26.1,0,0,0,
8/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,0,0,0,
8/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.78,0.49,1.77,2.07,2.08,0.58,0.47,0.5,0.48,0.54,0.08,0,0,0,0,0,0,
8/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.01,-0.13,-0.17,-0.18,-0.02,-0.01,-0.02,-0.02,-0.02,0.01,0,0,0,0,0,0,
8/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.1,1.2,1.6,2.3,1.6,2.7,1.7,1.5,2.9,4.1,3.9,3.3,6.5,5.6,2.8,5.3,6.3,4,4.6,0,0,3.1,0,0,0,
8/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,206.8,206.8,203.2,211,181.5,195.9,199.5,195.4,203.7,201.7,216.5,204.8,182.6,180.5,238.7,185.5,193.7,196.9,210.8,0,0,181.7,0,0,0,
8/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,99,1505,4500,2284,9179,10514,4358,4488,2591,6272,0,0,0,0,0,0,0,0,0,
8/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.9,25.7,25.5,25.3,25.2,25.4,25.3,26.6,28.7,30,31,31.9,32,32.2,30.5,32,32,30.7,29.4,0,0,26.5,0,0,0,
8/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.29,0.4,1.37,0.88,1.73,1.21,1.33,1.8,1.43,0.92,0.48,0.06,0,0,0,0,0,0,
8/21/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.1,0.29,0.19,0.35,0.27,0.16,0.36,0.3,0.21,0.12,0.01,0,0,0,0,0,0,
8/21/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1.1,1.8,1.8,2.6,1.1,1.8,4.1,4.9,2.6,4.9,3.4,2.6,4.1,4.1,4.1,4.9,4.9,3.4,4.9,1.8,3.4,4.1,0,
8/21/2023,MANAS (PARQUE SOLAR MANATI I),AV ,76.9,89.6,67.2,45.5,79.2,61.7,70.5,46.9,62.3,96,60.2,81.4,57.5,53.4,45.5,72.8,63.9,84.1,49.6,109.8,89.7,78.6,64.2,81.2,0,
8/21/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,9.2,159.2,189.7,676.2,427.7,767,370.8,384.3,887.8,686.8,492.2,256,31.5,0,0,0,0,0,0,
8/21/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.1,26.8,27,27,27.2,27.3,27.1,30,29.8,31.7,31.1,32.1,30.8,32.3,31.1,31.3,31.4,31.5,29.6,28.6,28.4,28.3,28.3,28.3,0,
8/21/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.29,0.6,1.38,0.91,0.59,1.87,1.75,1.88,1.44,0.93,0.46,0.06,0,0,0,0,0,0,
8/21/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.02,0.01,0.08,0.08,0.09,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
8/21/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,1.8,1.1,1.8,1.8,1.1,1.1,3.4,4.1,4.9,4.1,4.9,1.8,7.2,4.9,4.9,3.4,4.1,1.8,2.6,1.8,1.8,1.1,0,
8/21/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,73.8,79.7,82.7,78.7,69.6,78.7,52.6,72.8,106,64.2,69.5,71.5,47.4,86.1,75.9,21.2,80.9,39.9,47.5,86.9,58.8,94.4,50.9,105.4,0,
8/21/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.5,27.3,27.1,27.3,27.4,27.5,27.5,30.3,30.6,31.5,31.5,32.1,31.4,31.8,31.3,31.4,31.7,31.6,29.8,28.9,28.6,28.3,28.5,28.4,0,
8/21/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.5,25.3,25.2,25.4,25.5,25.9,25.8,30.3,33.5,39.8,40.7,43,39.3,42.7,39.4,40.8,40.1,34.1,29.7,27.3,27,26.6,27,26.8,0,
8/21/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.02,0.18,0.47,1.47,1.63,1.95,1.96,1.85,1.78,1.35,0.94,0.43,0,0,0,0,0,0,0,
8/21/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.12,0.31,0.33,0.37,0.37,0.36,0.35,0.28,0.21,0.11,0,0,0,0,0,0,0,
8/21/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.35,0.93,2.94,3.26,3.9,3.92,3.7,3.56,2.69,1.88,0.87,0.13,0,0,0,0,0,0,
8/21/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.1,0.24,0.62,0.66,0.75,0.74,0.72,0.7,0.57,0.42,0.22,0.04,0,0,0,0,0,0,
8/21/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,2.6,1.8,4.1,2.6,3.4,2.6,1.8,4.1,4.1,4.9,4.9,4.1,6.4,6.4,8,4.1,4.1,6.4,4.9,4.1,2.6,2.6,3.4,0,
8/21/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.9,5.8,6.2,6.5,5.9,6.9,7.1,7.3,7.6,7.5,8.3,8.5,7,7.4,6.6,8.3,8.2,7.6,7.2,6.8,6.8,6.3,6.6,7.2,0,
8/21/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.6,27.5,26.8,27.5,27.4,27.3,26.6,29.5,30.1,31.1,31.8,32.3,33,31.8,32.5,31.5,31.5,31.1,29.8,28.9,28.5,28.6,28.3,28.3,0,
8/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.6,25.7,24.6,25.8,25.5,25.2,24.6,29.5,34.6,36.4,43,45,45.4,42.3,43.3,40.1,37.4,32.9,29.6,27.8,27.2,27.1,27,26.9,0,
8/21/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
8/21/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.2,8.5,9.3,9.8,8.5,9.8,9.6,8.1,8.2,9,9.8,9.9,8.9,0,0,0,9.6,9.8,10,9.6,10.2,9.6,8.4,9,0,
8/21/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.28,0.53,0.28,1.78,1.81,1.12,1.95,0.85,0.57,0.85,0.5,0.07,0,0,0,0,0,0,
8/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.02,0.09,0.12,0.12,0.02,0.07,0.02,0.01,0,0,0,0,0,0,0,
8/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.03,0.88,1.36,1.73,1.83,2.12,2.05,0.62,1.12,0.63,0.38,0.07,0,0,0,0,0,0,
8/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.1,0.13,0.12,0.01,0.04,0.09,0.04,0,0,0,0,0,0,0,
8/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,4.1,2.6,2.6,1.8,1.1,3.4,5.7,7.2,4.9,2.6,5.7,5.7,4.1,5.7,4.1,5.7,2.6,3.4,2.6,4.1,1.7,2.6,0,
8/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,15.2,136.4,463.5,667.1,881.6,957,1139,1148.2,345.3,644,309,188.5,43.3,0,0,0,0,0,0,
8/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.4,28.5,28.5,28,28.1,28.1,28,30.9,30.9,32.1,32,33.1,32.9,33,31,30.7,32.4,31.1,29.9,29.2,29.1,29.1,28.5,28.6,0,
8/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.5,26.9,27.1,26.5,26.5,26.3,26.6,30.8,34,38.1,40,33,41.4,43.5,42.7,43.4,37.7,33.8,30,28.3,28.1,28.2,26.8,27.1,0,
8/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.58,1.44,2.42,3.4,3.24,1.52,3.41,3.37,2.69,1.71,0.79,0.1,0,0,0,0,0,0,
8/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,1.62,1.43,2.15,2.96,3.73,3.51,3.33,2.96,2.4,1.41,0.56,0.11,0,0,0,0,0,0,
8/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.54,1.41,2.06,2.55,2.55,3.62,3.63,3.01,3.01,0.46,0.81,0.03,0,0,0,0,0,0,
8/21/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
