fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.44,1.49,2.24,2.39,3.8,3.81,3.71,3.47,2.32,2.21,1.16,0.08,0,0,0,0,0,0,
8/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.08,-0.13,-0.24,-0.25,-0.22,-0.2,-0.09,-0.08,0.01,0.01,0,0,0,0,0,0,
8/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.68,1.1,1.51,1.65,1.73,1.83,0.53,0.69,0.66,0.05,0.01,0,0,0,0,0,0,
8/25/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.07,0.08,0.09,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
8/25/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,0,0,0,
8/25/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.7,323,328.5,326.5,338.3,115.2,0,
8/25/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,5.4,5.4,0,0,0,0,
8/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,27.2,27,26.6,26,25.1,0,
8/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,26.6,25.5,25.5,24.7,24.1,0,
8/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.24,0.46,0.72,0.81,0.91,0,0,0,0,0,0,0.01,0,0,0,0,0,0,
8/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0.01,0.01,0.05,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,11,151.7,411,625.5,902.5,401.6,0,0,0,0,0,0,29.4,0,0,0,0,0,0,
8/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.35,0.87,1.26,1.64,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.11,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,11,151.7,411,625.5,902.5,401.6,0,0,0,0,0,0,29.4,0,0,0,0,0,0,
8/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.17,0.4,0.63,0.84,0.82,0,0,0,0,0.56,0.04,0,0,0,0,0,0,0,
8/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.02,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,
8/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,17,151.7,411,625.5,902.4,401.6,0,0,0,0,0,0,29.4,0,0,0,0,0,0,
8/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.22,0.7,1.18,1.65,0.72,0,0,0,1.48,0,0,0,0,0,0,0,0,0,
8/25/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.19,0.34,0.51,0.54,0,0,0,0.43,0,0,0,0,0,0,0,0,0,
8/25/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,2.6,0,0,0,4.1,0,0,0,0,0,0,0,0,0,
8/25/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,17.3,98.7,323.5,561,786.9,1052,0,0,0,696.8,0,0,0,0,0,0,0,0,0,
8/25/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.3,33.8,32.4,31.8,33,39.9,0,0,0,32.8,0,0,0,0,0,0,0,0,0,
8/25/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.8,26.3,33.3,44,52,49.8,0,0,0,46.5,0,0,0,0,0,0,0,0,0,
8/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.17,0.59,0.9,1.3,1.58,0,0,0,1.06,0,0,0.19,0,0,0,0,0,0,
8/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.06,0.07,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0,
8/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.1,0,0,1.8,4.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,11,151.7,411,625.5,902.5,401.6,0,0,0,749.5,0,0,29.4,0,0,0,0,0,0,
8/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.5,27.1,31.3,32.5,33.5,33.8,0,0,0,33.5,0,0,0,0,0,0,0,0,0,
8/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,0,0,0,85,0,0,0,0,0,0,0,0,0,
8/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.35,0.8,1.25,1.56,1.64,0,0,0,0,0.12,0,0,0,0,0,0,0,0,
8/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.07,-0.11,-0.1,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,
8/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,11,151.7,411,625.5,902.5,401.6,0,0,0,0,0,0,29.4,0,0,0,0,0,0,
8/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.3,0.8,1.37,1.65,1.69,1.82,1.82,1.59,1.31,0.91,0.4,0.04,0,0,0,0,0,0,
8/25/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.29,0.33,0.34,0.35,0.36,0.32,0.27,0.2,0.1,0.01,0,0,0,0,0,0,
8/25/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,0,0,1.8,0,1.1,3.4,1.8,2.6,1.8,1.8,2.6,3.4,1.8,0,0,0,0,1.1,
8/25/2023,MANAS (PARQUE SOLAR MANATI I),AV ,259,226,190.2,190.3,190.2,190.1,190.3,190.3,44.6,42,105.8,91.2,76.2,75.7,167.6,33.7,62.6,58.9,60.5,40,43.6,43.5,43.6,43.6,44.5,
8/25/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,159.2,426.5,690.8,835.6,846.1,937.6,940.5,818,640.4,493.3,227.8,30.9,0,0,0,0,0,0,
8/25/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.5,25.6,25.3,24.8,24.5,24,24.1,29,32,32.8,33.6,32.9,34,33.1,33.5,33.5,32.5,32.6,30.5,28,27.2,26.6,26.6,26.2,27.9,
8/25/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.3,0.82,1.42,1.7,2.09,1.84,1.8,1.6,1.33,0.91,0.39,0.04,0,0,0,0,0,0,
8/25/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.07,0.11,0.08,0.08,0.07,0.04,0.02,0,0.01,0,0,0,0,0,0,
8/25/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.8,0,3.4,1.1,1.8,1.8,2.6,3.4,1.8,1.1,0,0,0,0,0,0,
8/25/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,321.2,214.2,196.3,196.6,196.6,196.6,196.7,172.1,59.8,37.5,8.7,67.1,112.9,66.8,316.1,21.6,89.7,172.9,18.7,29.2,29.2,52.3,22.6,22.5,29.2,
8/25/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.7,25.6,25.5,24.9,24.5,24.2,24.3,30.3,31.6,32,35.3,33.6,34.3,34.3,34.2,33.4,32.4,32.8,31.1,28.5,28.5,27,26.6,26.3,28.5,
8/25/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.9,24.8,24.6,23.8,23.4,23.3,23.4,26.3,37,44.8,55.5,47.5,57.5,54.5,52.3,47.5,41.9,36.3,30.3,27.1,27.1,25,25.2,25.2,27.1,
8/25/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.15,0.3,0.8,0.55,0.55,1.79,1.84,1.54,1.59,1.32,0.92,0.41,0,0,0,0,0,0,0,
8/25/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.13,0.13,0.35,0.35,0.29,0.31,0.28,0.21,0.1,0,0,0,0,0,0,0,
8/25/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.6,1.6,1.09,1.09,3.58,3.67,3.08,3.19,2.65,1.85,0.83,0.07,0,0,0,0,0,0,
8/25/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.37,0.26,0.26,0.7,0.7,0.58,0.62,0.55,0.42,0.2,0.02,0,0,0,0,0,0,
8/25/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,3.4,2.6,3.4,4.1,3.4,4.9,4.1,3.4,1.1,1.1,0,0,0,0,
8/25/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,12.7,12.6,12.3,12.4,13.1,19.5,14.4,16.7,15.5,5.8,5.8,5.9,7.1,7.7,24.1,7.3,23,10,10.2,4.4,3,3.5,9.7,9.6,5.2,
8/25/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26,25.6,25.1,24.5,24.3,23.6,24.1,29.3,32.6,30.4,30.4,33.4,32.9,33.3,33.1,33,32.5,31.9,31,28.9,28,28.1,26.8,26.2,28.6,
8/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.1,24.3,23.8,23.2,22.6,22.6,22.8,26.8,36.9,40.8,40.8,51.5,51.8,51,49.8,45,40.2,34.6,29.9,27.1,26.2,25.8,25.2,25.1,26.7,
8/25/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.62,0.38,0.14,0.46,0,0,0,0,0,0,
8/25/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.5,2.8,4,1.3,2.4,1.2,2.1,1.2,2,1.6,2.1,3.1,4.2,5,6,6.4,5.4,4.7,5.2,4.2,3.6,2.9,2,1.7,4,
8/25/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.5,2.3,0.8,1.2,2,0.9,1.4,0,0,0,1.9,2.4,3,6,5.8,6.2,4.8,4,4.6,3.8,3.8,3,3,2.1,3.9,
8/25/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.28,0.81,1.42,1.58,1.76,1.83,1.8,1.65,1.36,0.95,0.43,0.03,0,0,0,0,0,0,
8/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.02,0.07,0.09,0.1,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
8/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.28,0.83,1.4,1.59,1.78,1.85,1.85,1.66,1.38,0.98,0.45,0.04,0,0,0,0,0,0,
8/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.09,0.19,0.1,0.08,0.05,0.02,0.05,0.01,0,0,0,0,0,0,
8/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,3.4,2.6,3.4,2.6,2.6,3.4,1.8,1.8,3.4,2.6,1.1,0,1.1,1,0,1,
8/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.4,132.2,407.3,696.6,805.6,956,941.4,962.5,844.3,697.8,551.3,267,24.3,0,0,0,0,0,0,
8/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.3,25.8,25.4,25.1,25.6,26.1,24.4,32.8,34,32.4,33.1,33.7,33.7,33.5,33.6,33.1,32.3,32.3,30.1,29.1,28.4,27,26.2,26.2,29.1,
8/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.1,25.5,25.1,24.9,25.3,25.8,22.9,28.7,42.2,42.7,48.4,49.1,49.6,49.6,45.3,42.5,40.6,34.5,29.8,27.7,26.8,25,24.6,24.2,27.7,
8/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.53,1.43,2.22,2,2,2.61,3.4,3.08,2.69,1.97,0.77,0.38,0,0,0,0,0,0,
8/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.52,1.8,2.22,2.2,2.2,3.1,3.34,3.02,2.7,0.42,0.07,0.02,0,0,0,0,0,0,
8/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.1,0.77,1.96,2,2,3.42,3.37,2.97,2.33,1.82,0.85,0.16,0,0,0,0,0,0,
8/25/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.13,0.35,0.58,0.6,0.7,0.9,0.87,0.68,0.64,0.43,0.21,0.01,0,0,0,0,0,0,
8/25/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
