fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/18/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.45,0.97,1.25,0.74,1.63,1.61,1.42,1.1,0.77,0.1,0,0,0,0,0,0,0,0,
1/18/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.02,0.08,0.08,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/18/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.29,0.68,0.78,0.74,0.61,0.65,0.64,0.4,0.11,0,0,0,0,0,0,0,0,
1/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.04,0,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,2757,5303,7235,2006,950.8,9716,8913,6981,265.2,1965,0,0,0,0,0,0,0,0,
1/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.45,0.93,1.48,1.76,1.83,1.83,1.68,1.43,0.93,0.31,0,0,0,0,0,0,0,0,
1/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.12,-0.05,-0.09,-0.13,-0.14,-0.12,-0.1,-0.08,-0.04,0,0,0,0,0,0,0,0,0,
1/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4,3.2,2.2,1.6,1.4,1.4,1.4,1,0,
1/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.6,193,196.6,194,198.9,198.3,203.9,213.3,190,0,
1/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,2757,5303,7235,2006,950.8,9716,8913,6981,265.2,1965,0,0,0,0,0,0,0,0,
1/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,27.3,24.8,23.3,22.3,21.7,21.1,20.3,19.4,0,
1/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.16,0.44,0.62,0.69,0.75,0.71,0.68,0.56,0.36,0.12,0,0,0,0,0,0,0,0,
1/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0.03,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,2757,5303,7235,2006,950.8,9716,8913,6981,265.2,1965,0,0,0,0,0,0,0,0,
1/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.49,1,1.38,1.32,1.92,1.13,1.63,1.31,0.92,0.1,0,0,0,0,0,0,0,0,
1/18/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.13,0.28,0.41,0.4,0.62,0.12,0.5,0.39,0.26,0.02,0,0,0,0,0,0,0,0,
1/18/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,2757,5303,7235,2006,950.8,9716,8913,6981,265.2,1965,0,0,0,0,0,0,0,0,
1/18/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.51,1.04,1.44,0.37,1.84,1.89,1.75,1.43,0.41,0.1,0,0,0,0,0,0,0,0,
1/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.01,0.07,0.08,0.07,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
1/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,4,14.2,1,2,4,4.9,3,2,0,0,0,0,0,0,0,
1/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2385,2383,2383,2383,2381,2381,2384,2385,1632,1220,1021,1021,812,441,903,725,628,716,444,440,439,2632,2627,2631,0,
1/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,2757,5303,7235,2006,950.8,9716,8913,6981,265.2,1965,0,0,0,0,0,0,0,0,
1/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,12.6,12.6,12.3,12,11.7,12,11.5,18.9,25.8,28.6,27,29.6,29.6,30,28.9,27.6,27,23,19.9,18.3,16.8,15.5,14.6,13.9,0,
1/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.68,0.83,0.34,1.84,1.97,1.71,1.78,1.58,0.92,0.29,0,0,0,0,0,0,0,0,
1/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.09,-0.12,-0.14,-0.13,-0.11,-0.08,-0.03,0,0,0,0,0,0,0,0,0,
1/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4,3.2,2.2,1.6,1.4,1.4,1.4,1,0,
1/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.6,193,196.6,194,198.9,198.3,203.9,213.3,190,0,
1/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,2757,5303,7235,2006,950.8,9716,8913,6981,265.2,1965,0,0,0,0,0,0,0,0,
1/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,27.3,24.8,23.3,22.3,21.7,21.1,20.3,19.4,0,
1/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.4,0.66,0.72,1.08,0.95,1.34,1.2,0.97,0.43,0.11,0,0,0,0,0,0,0,0,
1/18/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.1,0.15,0.15,0.21,0.18,0.25,0.23,0.2,0.1,0.03,0,0,0,0,0,0,0,0,
1/18/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,4.1,1.8,3.4,4.9,2.6,1.8,1.8,1.1,3.4,1.1,0,0,1.1,0,
1/18/2023,MANAS (PARQUE SOLAR MANATI I),AV ,98.9,98.7,98.5,98.3,98.4,98.5,98.6,98.7,59,107.2,72.8,71.3,69.4,74.4,48.1,73.8,98.7,73.3,82.9,79.6,83.7,90,116.6,107.4,0,
1/18/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,280,407.2,699.7,861.4,963.4,886.6,766.4,625.8,447.6,165.1,0,0,0,0,0,0,0,0,
1/18/2023,MANAS (PARQUE SOLAR MANATI I),TA ,14.7,13.8,13.3,12.9,13.2,12.9,13,20.1,25.8,27.5,28.9,29.1,28.1,28.9,28.7,28.5,27.5,24.3,23,22.4,21.1,20,18.9,17.6,0,
1/18/2023,MANAS (PARQUE SOLAR MANATI I),TM ,12.8,12,11.7,11.3,11.5,11.6,11.6,20.4,33.3,39,39.1,43,40,38.7,35.1,31.7,27.6,22.6,20.9,20.1,18.6,17.3,16.1,15.7,0,
1/18/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.58,0.66,1.47,0.37,1.93,1.82,1.62,1.3,0.85,0.19,0,0,0,0,0,0,0,0,
1/18/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.01,0.1,0.08,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/18/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,4.9,3.4,3.4,3.4,3.4,4.9,1.8,1.1,1.8,1.1,0,0,0,0,
1/18/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,90.9,90.9,90.7,90.6,90.8,90.4,90.7,90.8,111.5,105.5,79,76.6,72.6,39.9,52.7,26.4,57.8,79,98.4,79,68.9,84.6,84.2,84.1,0,
1/18/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,322.3,407.2,699.7,433.2,866.6,955.6,792.6,833.2,566.3,155.2,0,0,0,0,0,0,0,0,
1/18/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,15.2,14.2,13.5,13,13,13.1,13.5,21.3,25.1,28.3,29,29.5,29.3,29.1,29.6,28.9,27.1,24.6,23.2,22.6,21.7,19.8,18.6,17.8,0,
1/18/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,13.1,12.5,12,11.5,11.5,11.8,11.8,21.6,34,42.1,41.6,48.4,45,43.3,39.6,34.4,28.6,22.6,20.9,20.1,19,17.3,15.5,15.3,0,
1/18/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.53,1,1.54,1.75,1.49,1.81,1.63,1.32,0.83,0.08,0,0,0,0,0,0,0,0,
1/18/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.02,0.1,0.16,0.14,0.14,0.14,0.15,0.14,0.14,0.12,0,0,0,0,0,0,0,0,0,
1/18/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.1,1.3,3.1,2.2,5.6,6.2,2.3,2.5,5.3,0,0,0,0,0,0,0,0,0,
1/18/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,8.8,9.3,11.3,8.3,7.6,8.1,7.6,6.8,7.3,6.8,0,0,0,0,0,0,0,0,0,
1/18/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,15.6,355.6,566.3,766.2,922.3,766.6,977.2,811.6,722.3,466.3,0,0,0,0,0,0,0,0,0,
1/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,14,23.8,27,27.3,29.6,28.6,28.7,28.5,29.1,28.7,0,0,0,0,0,0,0,0,0,
1/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,11.6,25.2,40.5,39.5,43.2,40.8,42.3,41.5,35.6,32.3,0,0,0,0,0,0,0,0,0,
1/18/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,1.11,2.25,2.97,3.81,3.81,3.57,3.25,2.44,1.5,0.13,0,0,0,0,0,0,0,0,
1/18/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.28,0.47,0.61,0.74,0.6,0.65,0.65,0.53,0.35,0.03,0,0,0,0,0,0,0,0,
1/18/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,1.1,4.1,5.7,4.1,5.7,1.8,4.9,4.9,3.4,0,0,0,0,0,0,0,0,
1/18/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.7,9.6,11,7.4,7.6,6.4,5.3,6.5,6.4,6.6,6.2,0,0,0,0,0,0,0,0,
1/18/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,15.5,172.8,480.8,606.8,833.4,1055.6,811.6,706.8,552.5,344.5,98.7,0,0,0,0,0,0,0,0,
1/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,13.8,23.6,27,27.1,29.5,28.8,28.8,28.5,29.2,28.6,24.3,0,0,0,0,0,0,0,0,
1/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,11.1,25,35.6,37.8,42.9,43.1,44.1,40.6,36.8,32.8,22.7,0,0,0,0,0,0,0,0,
1/18/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0.19,1.29,1.9,1.32,1.86,2.09,1.83,1.85,2.22,2.1,1.89,0.42,0.7,0,2.2,
1/18/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.8,3.5,2,3.2,3.6,3.2,3.2,2.8,3.6,3.7,4.4,8.3,9.9,8.4,8.9,10.1,9.4,9.2,9.9,9.8,9.6,6.6,6.9,3.7,0,
1/18/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0.01,0.24,0.58,0.76,0.48,0.55,0.95,0.84,0.7,0.26,0.32,0.48,0.19,0.26,0.02,0.5,
1/18/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.5,4,2.1,1.2,4,4.3,3.5,2.5,3.1,4.2,6.4,8.8,10.3,8.3,8.7,10.8,10.2,9.5,7,9.3,10.5,7.8,7.9,5.4,0,
1/18/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.55,1.08,1.47,2.02,1.85,1.78,1.61,1.43,0.84,0.18,0.01,0,0,0,0,0,0,0,
1/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.11,0.09,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,2.6,3.4,3.4,3.4,4.1,4.9,4.1,5.7,3.4,1.1,0,1.8,0,1.1,1.1,0,0,
1/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,70.9,70.9,71.1,71,71.1,71.1,71.2,71.7,98.7,126.8,45.8,75.7,70.8,72.7,50.9,62.8,47.2,52.2,47.5,76.5,57.6,55.1,64.9,82.2,0,
1/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,8.9,8.2,8.2,10.1,12.1,11.5,8.2,8.9,5.6,0,0,0,0,0,0,0,0,
1/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,19,19,17.2,17.8,17.5,17.6,18,24.3,27.6,28.6,29.9,29.2,29.4,29.5,28.7,29.1,27.1,24.5,23.3,22.7,21.9,22.1,22.8,22,0,
1/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.56,1.09,1.47,2.05,1.84,1.79,1.62,1.33,0.86,0.11,0.01,0,0,0,0,0,0,0,
1/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.12,0.1,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,2.6,4.1,4.1,2.6,2.6,3.4,1.8,3.4,1.8,0,1.1,0,1.1,0,0,0,
1/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,84.2,84,84.1,84,83.9,84,84.1,84.2,97.1,96.4,48.9,100.8,90.1,62.1,67.9,37.5,66.4,67.4,86,91.2,90.8,40.2,90,105.4,0,
1/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,26.1,266.3,552.6,732.1,995,952.2,909.2,823.4,739.5,497.4,182.4,0,0,0,0,0,0,0,0,
1/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,18.8,18.5,17,17.1,16.5,16.5,17.1,24.7,27.3,29.2,30,30.1,29.9,29.5,29.7,29.3,26.8,24.2,23.3,22.8,21.8,21.5,22.1,22,0,
1/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,15.1,14.6,14.4,14.3,14,13.9,14.3,25.1,37.8,44,40.3,50.6,44.3,42.9,35.8,33.7,28.4,21.2,20.5,19.4,18.6,18.2,18,18,0,
1/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,1.08,2.02,2.76,3.21,3.36,3.26,2.99,2.45,1.62,0.15,0,0,0,0,0,0,0,0,
1/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,1.06,2.09,2.84,3.32,3.33,3.25,2.9,2.38,1.42,0.09,0,0,0,0,0,0,0,0,
1/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.13,2.18,2.96,3.41,3.41,3.45,3.08,2.57,1.78,0.37,0,0,0,0,0,0,0,0,
1/18/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,26,0,0,11,0,
1/18/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,41.5,44.6,143.4,68.7,64.1,64.1,239.5,64,107,16,55.9,80.1,100,72.5,111.2,81.8,111.2,63.5,0,
1/18/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17.6,293.4,570.4,716.6,845.5,845.5,929.7,847.4,703.6,464.1,144.7,0,0,0,0,0,0,0,0,
1/18/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,12.1,21.3,25.7,27.7,29.8,29.8,30.8,31.7,33.7,33.8,31.3,25.6,24.1,22.6,21.3,18,16.4,17.9,0,
1/18/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,9.4,18.8,36.3,40.6,44.6,44.6,49.6,51.8,45,40.6,32.2,23,22.3,20.3,18.6,16,13,16,0,
1/18/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.31,0.56,0.76,0.87,0.92,0.88,0.81,0.65,0.42,0.04,0,0,0,0,0,0,0,0,
1/18/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.37,0.61,1.04,1.36,1.38,1.02,0.97,1.02,0.65,0.14,0,0,0,0,0,0,0,0,
1/18/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.68,0.87,1.12,1.24,1.72,1.02,1.07,1.01,0.45,0.11,0,0,0,0,0,0,0,0,
1/18/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
