fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.67,1.16,3.26,3.3,0,0,3.03,1.94,1.53,1.42,0.41,0.01,0,0,0,0,0,0,0,
11/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.15,0.28,1.07,0.99,0,0,0.41,0.35,0.26,0.08,0.01,0.01,0,0,0,0,0,0,0,
11/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.11,0.68,1.31,0.86,0.7,0,0,1.76,1.49,0.38,0.06,0,0,0,0,0,0,0,0,
11/5/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.02,0.01,0,0,0.08,0.06,0,0,0,0,0,0,0,0,0,0,
11/5/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,3.4,0,0,1.1,3.4,2.6,3.4,1.8,1.8,1.1,0,1.1,0,0,0,
11/5/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,2.7,28.6,29.6,19,0,349.9,315.2,337.7,63.2,59.4,58.9,0,0,67.5,315.8,41.9,23.5,29.7,2.9,1.9,310.8,349.9,327.3,343.4,0,
11/5/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,119.3,385.6,687.8,457.7,328,0,0,947.2,731.6,192.7,32.7,0,0,0,0,0,0,0,0,
11/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.1,23.9,24,23.5,0,23.5,25.3,28.5,30,30.5,30,0,0,31.6,29.9,28.6,27.1,25.6,25,24.5,24,23.6,23.1,22.6,0,
11/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.3,23.2,23.2,22.8,0,22.7,24.3,31.1,42.2,46,38.3,0,0,55,40.1,33,27.9,25,23.9,23.5,23,22.6,21.9,21.8,0,
11/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.08,0.33,0.64,0.47,0.19,0.48,0.64,0.44,0.17,0.11,0.03,0,0,0,0,0,0,0,0,
11/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.01,0,-0.01,-0.03,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,87.2,362.7,688.5,789.2,321.1,312.3,473.6,225.5,213,96.7,0,0,0,0,0,0,0,0,0,
11/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.21,0.77,1.51,0.55,1.68,1.94,1.28,0.56,0.19,0.04,0.03,0,0,0,0,0,0,0,0,
11/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.03,-0.09,-0.03,-0.12,-0.15,-0.07,-0.01,-0.01,0,0,-0.01,0,0,0,0,0,0,0,
11/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,87.2,362.7,688.5,789.2,321.1,312.3,473.6,225.5,213,96.7,0,0,0,0,0,0,0,0,0,
11/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.06,0.37,0.59,0.32,0.86,0.82,0.79,0.68,0.21,0.25,0,0,0,0,0,0,0,0,0,
11/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.03,0.04,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,87.2,362.7,688.5,789.2,321.1,312.3,473.6,225.5,213,96.7,0,0,0,0,0,0,0,0,0,
11/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.18,0.72,1.43,1.75,1.11,0.75,1.2,0.24,0.45,0.14,0,0,0,0,0,0,0,0,0,
11/5/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.04,0.19,0.3,0.52,0.33,0.21,0.35,0.06,0.13,0.04,0,0,0,0,0,0,0,0,0,
11/5/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.8,1.1,1.8,1.8,0,1.1,1.8,4.1,1.1,0,0,0,0,0,0,0,0,0,
11/5/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,76.5,331.6,688.5,789.2,321.1,312.3,552.3,90,195.8,70.1,0,0,0,0,0,0,0,0,0,
11/5/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,29.1,29,30.3,34.6,31.3,28.6,29.4,28.4,29.3,28.2,0,0,0,0,0,0,0,0,0,
11/5/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,34.3,32.4,41.6,45.4,45.1,33,40.6,31.5,37.1,31.1,0,0,0,0,0,0,0,0,0,
11/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.09,0.71,1.38,0.73,0,0,0.73,0.39,0.45,0.17,0,0,0,0,0,0,0,0,0,
11/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,1.1,0,0,3.4,4.1,3.4,4.1,0,0,0,0,0,0,0,0,0,
11/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,87.2,362.7,713.6,218.4,0,0,473.6,225.5,213,96.7,0,0,0,0,0,0,0,0,0,
11/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,24.5,31,24.1,31.5,0,0,30.1,28.8,29.1,28,0,0,0,0,0,0,0,0,0,
11/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
11/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.21,0.78,1.48,1.09,1.93,2.09,1.39,0.64,0.46,0.09,0.06,0,0,0,0,0,0,0,0,
11/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.01,-0.04,-0.1,-0.06,-0.16,-0.18,-0.09,-0.04,-0.01,-0.01,0,-0.01,0,0,0,0,0,0,0,
11/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.5,0.8,0.4,0,0.4,0,0.5,1,1.3,1.8,1.2,2.6,3.2,3.3,1.1,1.2,1.6,1.2,0,0,0,0.6,1.2,0,1.8,
11/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,218.1,121.6,35.8,0,138.9,0,171.8,146.8,130.1,56.8,116.6,153.1,157,171.8,155.3,252.2,141.2,140.3,0,0,0,183,130.7,0,139.8,
11/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,87.2,362.7,688.5,789.2,321.1,312.3,473.6,225.5,213,96.7,0,0,0,0,0,0,0,0,0,
11/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.4,24.6,25.2,23.8,24,24.2,24.4,28.7,30.5,33.5,31.9,32.1,30.6,27.7,29.8,27.7,26.5,25.6,0,0,0,24.1,23.7,0,25.4,
11/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.17,0.8,1.34,1.36,0.31,1.76,1.85,1.59,1.09,0.56,0.04,0,0,0,0,0,0,0,0,
11/5/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.04,0.18,0.28,0.28,0.07,0.34,0.35,0.32,0.24,0.14,0.01,0,0,0,0,0,0,0,0,
11/5/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,0,3.4,1.8,2.6,2.6,2.6,0,0,0,0,0,0,0,0,1.1,
11/5/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,185.5,185.6,185.5,250.5,250.1,250.2,225.2,288.9,321.7,270.1,259.6,109.6,44.7,11.4,18.5,340.9,351,316.4,314.3,352.7,16.5,3.3,3.5,343.4,
11/5/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,5.7,17.4,117.1,460.5,723.7,784.6,183.3,951.7,1010.9,787,457.6,303.4,25.6,0,0,0,0,0,0,0,0,
11/5/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,23,22.5,22.5,22.8,22.5,23.5,27.1,31,32.1,30.8,32.6,31.9,32.5,30.8,30,27.6,26.3,25.1,25.3,25.3,24.8,24,23.6,26,
11/5/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.19,0.8,1.4,1.68,0.3,1.79,1.02,1.6,1.08,0.56,0.05,0,0,0,0,0,0,0,0,
11/5/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0.01,0.08,0.03,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
11/5/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,2.6,2.6,1.1,0,0,0,0,0,0,0,1.1,
11/5/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,39.6,39.5,268.4,229.6,229.5,255.2,241.7,225.4,291.5,281.2,282,331.8,57.4,89.5,270.3,321.6,324,313.5,313.3,353.9,352.5,352.5,352.6,340,
11/5/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,23.4,22.9,22.9,23.1,22.8,23.8,30.1,33.1,33.6,30.8,32.1,31.8,32.5,31.8,30.2,27.5,26.3,25.3,25.4,25.4,25,24,23.9,26,
11/5/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,22.5,22.1,22.2,22.6,22.1,23.6,29.2,42,51.3,40.6,49.8,42.5,44.1,39.1,33.6,27.1,25.1,24.3,24.1,24.1,23.5,22.5,23.1,24.6,
11/5/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.28,0.46,1.09,1.31,1.56,1.54,0.36,0.39,0.18,0.16,0.04,0,0,0,0,0,0,0,0,
11/5/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.07,0.11,0.23,0.26,0.3,0.3,0.09,0.1,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
11/5/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.55,0.91,2.18,2.62,3.12,3.08,0.72,0.77,0.37,0.33,0.09,0,0,0,0,0,0,0,0,
11/5/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.14,0.23,0.46,0.52,0.61,0.6,0.17,0.19,0.1,0.09,0.03,0.01,0.01,0,0,0,0,0,0,
11/5/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,1.1,1.1,0,1.1,3.4,3.4,1.1,2.6,2.6,1.1,0,1.1,0,0,0,0,1.1,
11/5/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,17.3,18.6,15.8,15.9,0,24,23.2,23.2,29.4,5.9,26.6,32.4,30.4,30.2,31.1,4.7,26.4,28.4,30.9,30,30,26.6,20.7,27.3,
11/5/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,23.4,22.8,22.1,21.9,0,23.5,26.1,30.3,33.5,35,32.2,30.9,29.9,26.6,28.8,27.5,26.1,25.7,25.7,25.4,25,24.6,24,25.9,
11/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,22.8,21.5,21,20.6,0,24,26.8,41,48.3,53.4,52.1,43.6,33,27.6,32.6,27.3,24.9,24.2,24,23.7,23.1,23.1,22.5,24.6,
11/5/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.18,0,0,0,0,0.15,0.26,0.13,0.01,0.1,0,
11/5/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.6,2.3,1.5,1.8,0.5,0.9,0,0,1.3,1.3,1.7,2.6,4.8,4.2,6,5.2,4.8,5.1,5.9,6.4,6.8,4.9,4,4.3,5.3,
11/5/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.17,0.86,1.09,2.05,0.59,0.88,1.26,0.71,0.56,0.21,0.05,0,0,0,0,0,0,0,0,
11/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.25,0.84,1.02,1.51,0.67,1.73,1.67,1.48,1.14,0.54,0.05,0,0,0,0,0,0,0,0,
11/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.07,0.02,0.09,0.08,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,2.6,0,1.8,1.8,2.6,4.1,1.1,0,0,1.1,0,0,0,0,0,1.1,
11/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,101.7,102,101.9,101.4,102,101.9,101.7,235.5,152.7,216.7,268.5,280.1,290.2,331.4,330.7,299.2,279.4,352.2,282.8,318.4,346.1,309.3,335.7,350.4,273.1,
11/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,130.4,408.5,522.6,767.7,374.2,936.8,895.8,764,613.3,313.6,34.7,5.3,5.3,6,0,0,0,0,6,
11/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,23.4,23.4,23.1,22.8,22.4,27,30.7,32.5,33.6,33.9,33.6,33,31.6,32.2,31.3,28.7,27.7,27.4,27.5,27,26.8,26.5,25.9,27.8,
11/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.7,22.1,22,21.5,21.1,21.1,24.8,33.2,45.6,51.8,52.3,52.1,50.5,43.8,40.5,34.6,28.5,26.5,25.8,26.5,25.3,24.9,24.7,24,26.7,
11/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.33,1.7,2.25,2.9,3.23,3.54,3.18,2.8,2.11,1.34,0.07,0,0,0,0,0,0,0,0,
11/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.17,0.42,0.84,2.56,0,0,0,0,1.98,1.1,0,0,0,0,0,0,0,0,0,
11/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.61,1.51,2.61,2.97,3.3,3.46,3.46,2.89,2.37,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.13,0.41,0.64,0.79,0.85,0.86,0.84,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,
11/5/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,22.3,87.6,88,0,87.8,87.8,87.8,351.7,28.9,313.3,185.2,281.3,14.8,0,0,0,0,0,15,287.1,357,210,188.2,162.8,15.2,
11/5/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,147.6,428.4,662.9,816.4,941.2,978.6,873.2,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.4,20.5,20,0,19.8,19.8,23.4,34.8,47.5,51.9,56,58,54.7,0,0,0,0,0,25.2,25.3,24.3,24.4,24.2,23.4,25.3,
