fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.5,1.06,2.42,3.09,3.6,1.5,3.61,3.18,1.08,0.86,0.53,0,0,0,0,0,0,0,
10/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.01,-0.1,-0.15,-0.22,-0.06,-0.22,-0.18,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.24,0.74,1.16,1.49,1.02,2,1.64,1.51,1.18,0.78,0.61,0,0,0,0,0,0,0,
10/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.03,0.1,0.07,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
10/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,0,0,0,0,0,0,1.1,0,1.1,1.1,1.8,3.4,4.1,1.8,2.6,2.6,0,0,0,0,0,0,0,
10/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,80,333.8,28.6,130.6,356.9,330.4,330.4,333.6,113.7,113.9,196,193.1,188.4,177.8,184.3,193,192.3,214.9,0,0,257.7,355.7,354.4,70.2,0,
10/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,129.4,402.7,600,773.3,687.2,1138.9,980.1,775.8,606.9,418.4,322.3,0,0,6,0,0,0,0,
10/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.6,23.2,23,22.8,22.5,22.3,22.4,26.2,29,32.2,33.9,34.5,34,35,34.8,36.3,34.5,34,0,0,27.3,26,24.9,25,0,
10/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.9,22.5,22.2,21.9,21.6,21.2,21.4,24.4,35.4,47.6,52.5,54,44.1,56.6,51.1,47.8,42.1,40,0,0,26,24.8,24.1,24,0,
10/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.32,0.57,0.72,0.81,0.38,0.67,0.55,0.08,0.08,0.17,0,0,0,0,0,0,0,
10/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.05,-0.01,-0.03,-0.02,0,0,0,0,0,0,0,0,0,0,
10/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,199.5,451.2,678.1,826.3,1074.1,1007.1,997.6,226.1,110,0,0,0,0,0,0,0,0,0,
10/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.18,0.83,1.33,1.3,2.1,1.92,0.84,0.15,0.13,0,0,0,0,0,0,0,0,0,
10/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.03,-0.03,-0.09,-0.09,-0.16,-0.16,-0.09,0,-0.01,0,0,0,0,0,0,0,0,0,
10/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,199.5,451.2,678.1,826.3,1074.1,1007.1,997.6,226.1,110,0,0,0,0,0,0,0,0,0,
10/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.26,0.45,0.65,0.79,0.88,0.31,0.81,0.89,0.07,0.18,0.06,0,0,0,0,0,0,0,
10/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.03,0.01,0.04,0.03,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,199.5,451.2,678.1,826.3,1074.1,1007.1,997.6,226.1,110,0,0,0,0,0,0,0,0,0,
10/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.22,0.69,1.23,1.67,1.29,1.89,0.48,0.78,1.11,0,0,0,0,0,0,0,0,0,
10/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.19,0.36,0.52,0.12,0.64,0.15,0.21,0.33,0,0,0,0,0,0,0,0,0,
10/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,1.8,0,1.1,1.1,1.1,1.8,0,0,0,0,0,0,0,0,0,
10/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,89.1,310.5,322.2,824.5,638.8,1139.1,245.6,837.2,546.3,0,0,0,0,0,0,0,0,0,
10/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,26.3,33.3,33.8,33.1,33,34.5,32.5,33.1,35,0,0,0,0,0,0,0,0,0,
10/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,24.1,31.2,47.1,56.4,54.8,58,44.8,48.2,49,0,0,0,0,0,0,0,0,0,
10/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.22,0.62,0.97,1.18,1.1,0.43,1.02,0.42,0.21,0,0,0,0,0,0,0,0,0,
10/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.04,0.06,0.07,0.01,0.01,0,0,0,0,0,0,0,0,0,
10/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,0,0,1.1,1.1,1.1,0,1.8,0,0,0,0,0,0,0,0,0,
10/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,199.5,451.2,678.1,826.3,1074.1,1007.1,997.6,226.1,110,0,0,0,0,0,0,0,0,0,
10/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,25.1,29.2,33.2,33.5,33,35.1,35.2,35.1,29.9,0,0,0,0,0,0,0,0,0,
10/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
10/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.15,652,1059,1.7,1.84,2.21,1.86,0.23,0.11,0,0,0,0,0,0,0,0,0,
10/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.05,-0.11,-0.14,-0.16,-0.14,-0.01,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,199.5,451.2,678.1,826.3,1074.1,1007.1,997.6,226.1,110,0,0,0,0,0,0,0,0,0,
10/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.26,0.87,1.27,1.27,1.27,1.27,0.61,0.47,0.28,0.16,0.12,0,0,0,0,0,0,0,
10/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.26,0.26,0.26,0.26,0.14,0.11,0.07,0.04,0.03,0,0,0,0,0,0,0,
10/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1.8,0,0,1.1,0,0,0,0,0,
10/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,147.2,193.8,194,9.4,204.8,47.2,47.2,280.6,280.6,298.1,298.1,298.1,298.1,244.1,165.9,5.4,104.9,299.8,60.1,215,228.7,137.7,138.2,20.1,0,
10/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,146.4,478.1,658,658,658,658,297,230.7,119.3,63.1,45.6,0,0,0,0,0,0,0,
10/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.8,24.5,24.2,23.8,23.6,23.3,23.1,26.1,31.8,34.1,34.1,34.1,34.1,33.4,34.6,31.9,25.6,26,25.4,24.6,24.4,24.6,24.6,24.5,0,
10/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.27,0.89,1.3,1.3,1.3,1.3,0.6,0.5,0.3,0.16,0.12,0,0,0,0,0,0,0,
10/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.04,0.04,0.04,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,1.8,1.1,0,0,1.8,0,1.8,1.1,0,0,0,0,0,
10/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,112.7,192.1,186.8,350.4,172.7,30.4,30.9,30.6,31.6,94,94,94,94,320.4,337,311.9,122.1,289.6,113.6,213.1,220.5,131.5,166.7,166.7,0,
10/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.9,24.8,24.5,24,24,23.5,23.3,26.3,30,32,32,32,32,33.2,34.2,32.4,25.6,26.4,25.8,25,24.6,24.9,24.8,24.7,0,
10/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.1,24,23.9,23,23.5,23.1,22.6,25.8,34.8,47.5,47.5,47.5,47.5,41.4,43,34,27.1,27.7,25.9,24.8,24.6,24.5,24.3,23.8,0,
10/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.3,0.75,1.1,1.1,1.1,1.1,1.56,1.06,1.23,0.08,0,0,0,0,0,0,0,0,
10/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0.07,0.11,0.11,0.11,0.11,0.1,0.11,0.1,0.01,0,0,0,0,0,0,0,0,
10/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.6,1.51,2.21,2.21,2.21,2.21,3.13,2.11,2.45,0.16,0,0,0,0,0,0,0,0,
10/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,-0.01,-0.03,0.13,0.21,0.21,0.21,0.21,0.2,0.22,0.19,0.02,0.01,0.01,0,0,0,0,0,0,
10/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,2.6,2.6,1.1,0,5.7,1.8,0,0,0,0,0,0,
10/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,18.9,19.6,18.4,12,7.7,13,13.1,26.7,24.3,9.6,9.6,9.6,9.6,6.3,5.8,7.4,6.3,17.3,19.8,13.9,19.5,16.2,14.6,13.7,0,
10/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25,24.8,24.1,24,23.8,23.7,23.8,27.4,30.8,32.9,32.9,32.9,32.9,33.5,31.9,32.1,30,26,23.6,24.3,24.3,24.3,24.3,24.2,0,
10/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.7,24.3,23.7,23.4,22.9,22.8,23,26.2,38.2,45.9,45.9,45.9,45.9,45.1,42.3,38.6,31.5,26.3,24,24.3,24.2,24.2,24,23.8,0,
10/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.5,1,0.8,1.2,1.5,2.8,2.2,2.4,0,1.8,1.7,2.3,3,3.8,4.6,3.6,0,1.7,0,0,3.1,2.3,3.2,3.8,0,
10/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,0.5,1.8,2.3,1,1.5,1.9,4,1.2,2.8,1.5,2.8,3.6,4.5,5,6.8,0,2,0,0,3.6,1.6,3.1,3.5,0,
10/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.01,0.84,1.23,1.73,0.44,1.89,1.81,1.58,0.09,0.01,0,0,0,0,0,0,0,0,
10/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.1,0,0.09,0.1,0.07,0,0.01,0,0,0,0,0,0,0,0,
10/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.01,0.43,0.63,0.93,0.21,1.4,1.85,1.61,0.1,0.01,0,0,0,0,0,0,0,0,
10/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0,0.08,0.1,0.07,0.01,0.01,0,0,0,0,0,0,0,0,
10/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.8,0,0,1.1,4.9,1.8,2.6,0,0,0,0,0,0,0,0,0,
10/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.5,73.4,415.9,617,999,233.9,1087.6,1024.4,858.4,53.1,11.5,5.3,0,0,0,0,0,0,0,
10/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.2,24.2,24.2,23.9,23.8,23.8,23.9,26.1,31.2,32.3,34.7,32.3,33.1,33,32.7,30.7,34.9,34.9,24.9,25,24.8,24.7,23.7,24,0,
10/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,23.8,23.4,23.1,22.7,23,22.7,27.2,42.9,54,60,43.3,46.5,50,46.4,33.8,25,24.7,24.5,24.9,24.9,24.6,23.5,23.6,0,
10/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.71,1.54,2.35,2.88,3.29,0.67,0.93,0.44,0.31,0.26,0.13,0,0,0,0,0,0,0,
10/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,0.72,1.74,2.48,3.11,3.45,3.4,3.64,0.45,0.18,0.16,0.05,0,0,0,0,0,0,0,
10/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,1.39,1.89,2.52,3.03,3.82,3.95,1.59,1.1,0,0,0.11,0,0,0,0,0,0,0,
10/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.44,0.64,0.79,0.9,0.98,0.33,0.26,0.03,0.02,0.03,0,0,0,0,0,0,0,
10/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,-0.01,0,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,2.6,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,91,109,163.3,12.9,69.7,74,74.2,269.5,67.8,40.9,251.3,166.5,0,0,166.8,21.1,20.9,20.9,0,
10/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,171.3,478.2,658,833.3,1014.2,1135.2,354.8,269.9,21.6,17.2,21,0,0,21,0,0,0,0,
10/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,24.3,26.7,38.6,49.8,52.3,59.3,58.1,61.1,53.2,25,25.8,26.5,0,0,26.5,23.7,23.5,23.3,0,
10/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.19,0.61,1.03,1.21,0.68,0.73,0.15,0.21,0.23,0.16,0.06,0,0,0,0,0,0,0,
10/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
