fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/6/2024,VENZS (SOLAR VENEZUELA),TA ,21.4,21.1,21.6,20.9,20.4,19.7,20.5,24.5,27.2,30,30.7,33.8,32.5,33.6,32.9,0,0,0,25.6,24.2,22.5,22,21.3,0,0,
3/6/2024,VENZS (SOLAR VENEZUELA),TM ,20.1,20,21.3,19.6,18.5,17.8,18.8,26.2,38.7,47.5,41.3,57.5,52.6,51.9,45.5,0,0,0,24.1,21.8,20.8,20.3,19.9,0,0,
3/6/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.51,0.47,0.42,0.47,0.51,0.24,0.09,0.11,0.09,0.02,0,0,0,0,0,0,0,
3/6/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.01,-0.01,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,19.3,90.7,203.6,767.8,810.3,855.7,192.3,403.1,287.7,150.8,0,0,0,0,0,0,0,0,0,
3/6/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.25,1.24,0.77,1.2,0.91,0.75,0.75,0.09,0.22,0.14,0.04,0,0,0,0,0,0,0,
3/6/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.07,-0.04,-0.07,-0.05,-0.02,-0.04,0.01,-0.01,0,0,0,0,0,0,0,0,0,
3/6/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,19.3,90.7,203.6,767.8,810.3,855.7,192.3,403.1,287.7,150.8,0,0,0,0,0,0,0,0,0,
3/6/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.18,0.56,0.72,0.85,0.8,0.78,0.79,0.12,0.29,0,0,0,0,0,0,0,0,0,
3/6/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.03,0.02,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,
3/6/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,19.3,90.7,203.6,767.8,810.3,0,0,0,0,150.8,0,0,0,0,0,0,0,0,0,
3/6/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.6,0.29,0.45,1.44,1.81,1.13,0.44,0.87,0.63,0.33,0,0,0,0,0,0,0,0,0,
3/6/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.07,0.12,0.43,0.57,0.36,0.12,0.24,0.17,0.09,0,0,0,0,0,0,0,0,0,
3/6/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,11.5,123.8,190.6,686.8,962.3,581.5,192.3,403.1,287.7,150.8,0,0,0,0,0,0,0,0,0,
3/6/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.18,0.41,1.5,0.87,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.03,0.03,0.06,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,1039,679,683,2742,776,775,1280,1245,1780,1585,1566,0,0,0,0,0,0,0,0,0,2344,0,0,0,
3/6/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,19.3,90.7,203.6,7678,810.3,855.7,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,21.9,21.6,21.5,21,21.3,22.1,23.5,24.8,29.3,31,30,0,0,0,0,0,0,0,0,0,21.7,0,0,0,
3/6/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,85,0,0,0,
3/6/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.11,0.31,1.38,0.77,1.22,0.93,1.18,0.42,0.08,0.29,0,0,0,0,0,0,0,0,0,
3/6/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.04,0.08,0.04,0.04,0.07,0.07,0,0.09,0.01,0,0,0,0,0,0,0,0,0,
3/6/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.3,0.6,0.4,0.5,0,1,0.4,1,0.4,1.8,1.5,0.8,1.3,0.6,1,1.6,0.8,1.2,0,0,0,0,0,0,0,
3/6/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,195.4,237.4,137.5,116.9,0,86.7,268.8,235.6,353.8,87,298.1,133.3,345.4,201.8,232.8,262.5,332.4,30.8,0,0,0,0,0,0,0,
3/6/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,19.3,90.7,203.6,767.8,810.3,855.7,192.3,403.1,287.7,150.8,0,0,0,0,0,0,0,0,0,
3/6/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,22.5,23.7,23.1,22,23.7,21.2,22.2,23.7,28.5,31.5,30.4,34.7,32.5,34.1,29.8,24.7,26.7,28,0,0,0,24.3,0,0,0,
3/6/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.09,0.21,1.07,1.4,1.78,0,1.83,1.6,1.3,0.76,0.03,0,0,0,0,0,0,0,0,
3/6/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.05,0.23,0.29,0.35,0,0.36,0.32,0.28,0.17,0,0,0,0,0,0,0,0,0,
3/6/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,0,1.8,2.6,2.6,4.1,3.4,0,1.8,1.8,0,0,0,0,0,
3/6/2024,MANAS (PARQUE SOLAR MANATI I),AV ,41.3,41.1,41.1,41.1,41.4,41.2,41.2,95,168.6,85.1,65.8,0,109.4,73,73.5,78.3,29.5,72.6,110.1,84.2,0,0,0,176.2,0,
3/6/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,36.2,86,525.5,668,887.8,0,993.2,817.5,631.1,405.4,5.7,0,0,0,0,0,0,0,0,
3/6/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.2,20.5,20.1,19.9,20.5,20.9,22,23.5,28.8,28.8,31.1,0,34.3,31.4,31.2,29.5,26.8,24.8,21.3,21.5,0,0,0,20.6,0,
3/6/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.09,0.21,1.1,1.45,1.8,0,1.87,1.63,1.32,0.74,0.03,0,0,0,0,0,0,0,0,
3/6/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.08,0,0.08,0.07,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/6/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,1.1,0,0,1.8,1.1,2.6,1.1,0,1.8,1.8,4.9,4.9,1.8,1.8,1.8,0,0,0,0,0,0,
3/6/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,44.2,44.1,44.2,44.1,42.4,42.6,42.7,104.6,122.6,138.8,165.8,0,91.7,78.2,54.8,42.2,76.4,245.1,91.2,0,0,0,0,127.8,0,
3/6/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.1,20.6,20.2,20.3,20.7,21.1,22.6,23.4,27.5,30,32.1,0,33.6,31.6,31.5,30.9,27.2,25.1,21.5,0,0,0,0,21.1,0,
3/6/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19.6,18.9,18.8,18.2,19.9,20.4,21.9,25,38.2,46.3,50.6,0,54.6,49.3,43.1,38.7,27.1,24.1,21.6,0,0,0,0,20.6,0,
3/6/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.35,0.69,0.86,1.32,1.51,1.64,1,1.72,1.31,0.68,0.24,0,0,0,0,0,0,0,0,
3/6/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.38,1,1.85,1.94,2.55,3.08,3.58,2.82,2.29,1.26,0.16,0,0,0,0,0,0,0,0,
3/6/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
3/6/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,4.3,4,3.7,3.5,3.6,4.9,4.5,0,0,0,0,0,0,0,0,3,2.8,1.9,2,0,0,0,
3/6/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,5.1,4.6,2.9,3.9,3.9,4.4,4.3,0,0,0,0,0,0,0,0,0,0,1.9,1.7,0,0,0,
3/6/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.13,0.65,1.14,1.54,0.53,1.96,1.94,1.03,1.39,1.11,0.4,0,0,0,0,0,0,0,0,
3/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0,0.1,0.11,0.03,0.05,0.03,0,0,0,0,0,0,0,0,0,
3/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.13,0.65,1.15,1.54,0.54,1.96,1.53,1.45,1.41,1.13,0.41,0,0.01,0,0,0,0,0,0,
3/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.01,0.11,0.07,0.07,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
3/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,0,0,0,0,0,3.4,4.1,3.4,1.1,1.8,5.7,2.6,4.9,4.1,2.6,1.1,1.8,0,0,0,0,0,0,
3/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,99,59.9,105.1,95,75.3,87.5,107.6,108.7,121.9,67.3,72.2,61.2,73.1,48.9,57.2,65.8,108.2,79.3,102.4,112.6,39.7,103.1,102.3,102.1,0,
3/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,70.3,313.6,575.9,782.4,279.3,1119.4,1037.3,824.7,729.1,618.1,237,5.3,0,0,0,0,0,0,0,
3/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.3,24,23.6,23.1,22.5,21.8,24.4,27.6,29.1,30.5,29.9,31.7,30.8,30.5,30,29.5,28.4,25.7,25,24.9,24.5,23.1,22.3,21.7,0,
3/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.3,21.7,21.1,20.6,20.1,19.5,21.3,31.4,40.2,47.5,41.9,54.2,50.1,41,40.5,38.9,31.6,24,23.5,23.4,22.5,21,20.3,20.3,0,
3/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.29,1.14,1.84,2.41,0.86,0.71,1.08,1.49,0.78,0.89,0.36,0.02,0,0,0,0,0,0,0,
3/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.27,1.1,2.02,2.29,0,0,2.23,1.39,2.18,0.85,0,0,0,0,0,0,0,0,0,
3/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.28,1.29,2.06,1.75,0,0,0,2.02,0.52,0.46,0.29,0,0,0,0,0,0,0,0,
3/6/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0.22,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0,
3/6/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,139.9,139.9,37.2,147.3,0,0,0,0,0,0,0,0,0,0,117.2,117.2,0,
3/6/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,216.2,1324.2,0,0,0,0,0,0,0,0,0,0,516.3,516.3,0,
3/6/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,17.3,17.3,37.1,59.2,0,0,0,0,0,0,0,0,0,0,43.8,43.8,0,
3/6/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.12,0.51,0.91,0.8,0.35,0.61,0.37,0.37,0.4,0.25,0.28,0,0,0,0,0,0,0,0,
3/6/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.16,0.49,0.97,0.76,0.44,0.62,0.44,0.36,0.33,0.28,0.21,0,0,0,0,0,0,0,0,
3/6/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.1,1.2,0.5,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.9,1.1,0.8,1.3,0.4,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,
3/6/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
