fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.01,0.03,1.52,22.08,3.81,4.04,3.62,2.86,3.39,1.89,1.22,0.14,0,0,0,0,0,0,
3/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.32,0.01,0.03,-0.02,-0.09,-0.25,-0.28,-0.26,-0.15,-0.21,-0.07,-0.02,0.01,0,0,0,0,0,0,
3/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,321.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.17,0.69,1.18,1.54,1.74,1.81,1.13,1.36,1.35,0.97,0.48,0.06,0,0,0,0,0,0,
3/25/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.04,0.06,0.05,0.02,0.01,0,0,0,0,0,0,0,
3/25/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,0,0,1.1,1.1,0,1.8,3.4,3.4,1.8,2.6,1.1,4.9,1.1,6.4,4.1,3.4,1.1,1.8,0,3.4,2.6,3.4,0,
3/25/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,79.8,49.2,63.8,50.9,63,33.5,22.1,70.6,83.8,94.2,99.8,90.5,71.7,67.8,206,232.8,194.7,193.9,240.1,254.7,128.7,102.5,61.1,71.5,0,
3/25/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,95.2,347.6,576,727.1,854.2,952.2,627.1,504.5,663.8,486.8,203.4,43.4,0,0,0,0,0,0,
3/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.4,21.5,20.3,20.5,20.4,20.1,20.2,22.5,25.5,27.8,29.4,31.3,32.8,35.5,33.7,33.5,31.3,31,29.1,26.5,26.4,25.8,24.3,23.4,0,
3/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.6,19.8,18.8,18.6,18.9,19,19,20.6,27.9,37.7,44.6,50.8,54.5,59.3,44.5,46.2,41.4,35.3,28.4,25.4,25.8,25.4,22.8,21.9,0,
3/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.37,0.38,0.2,0.28,0.9,0.86,0.79,0.7,0.26,0.22,0.01,0,0,0,0,0,0,
3/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.06,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,
3/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1127,3933,2279,8582,10366,10921,10892,9504,7672,1006,1001,0,0,0,0,0,0,0,
3/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.22,0.81,0.67,1.69,1.51,1.08,1.95,1.75,1.47,1.11,0.51,0.02,0,0,0,0,0,0,
3/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.12,-0.1,-0.08,-0.16,-0.14,-0.09,-0.06,-0.02,0,0,0,0,0,0,0,
3/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.5,0,0.9,0.9,0.8,1,1.7,0.9,3.4,3.4,2.5,2.6,3.5,3.2,3.4,2.7,1.1,5.4,4.3,3.5,3.7,2.1,1.9,1.7,0,
3/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,273.1,0,212.9,129,146.4,184.2,196.9,221.8,231.4,197.3,240.1,224,256,249.3,234.6,268.2,278.4,196.2,186.8,210.2,235.4,222.4,204.5,166.6,0,
3/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1127,3933,2279,8582,10366,10921,10892,9504,7672,5698,2785,9,0,0,0,0,0,0,
3/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.4,21.5,20.9,19.8,19.6,19.3,19.8,21.3,24.2,26.2,28.1,29.5,30.5,32.2,33.2,33.8,34.2,31.4,27.9,26.9,25.4,25.1,24.7,23.6,0,
3/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.32,0.56,0.35,1,0.95,1.01,0.91,0.32,0.8,0.57,0.12,0.04,0,0,0,0,0,0,
3/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,-0.03,-0.02,-0.03,-0.04,-0.05,-0.03,-0.03,-0.02,-0.01,0,0,0,0,0,0,0,
3/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1127,3933,2279,8582,10366,10921,10892,9504,7672,5115,2786,0,0,0,0,0,0,0,
3/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.3,0.04,0,0,0,0,0,0,
3/25/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.08,0.01,0,0,0,0,0,0,
3/25/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,1996,15,0,0,0,0,0,0,
3/25/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.2,0.75,0.86,1.67,1.91,1.97,1.94,1.77,1.27,1,0.5,0.05,0,0,0,0,0,0,
3/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.09,0.09,0.09,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
3/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,3,3,2,3,4,3,0,3,3,4,3,3,1,0,0,0,
3/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2508,2506,2510,2507,2507,2508,2507,2507,787,1004,867,851,979,790,918,0,863,727,647,948,926,1120,1358,851,0,
3/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1127,3933,2279,8582,10366,10921,10892,9504,7672,5115,2786,365,0,0,0,0,0,0,
3/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.5,18.8,18.1,17.4,17.5,17.3,17.8,20.6,26.1,28.3,30.4,31.3,32.2,32.5,32.6,0,30.4,28.8,26.7,25,24.4,24.2,24.2,22.6,0,
3/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,41.4,0,85,85,85,85,85,85,85,85,0,
3/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.22,0.81,1.3,1.68,1.86,2,1.94,1.76,1.45,1.11,0.51,0.02,0,0,0,0,0,0,
3/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.12,-0.14,-0.17,-0.16,-0.13,-0.09,-0.07,-0.01,0,0,0,0,0,0,0,
3/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,0,0.9,0.9,0.8,1,1.7,0.9,3.4,3.4,2.5,2.6,3.5,3.2,3.4,2.7,1.1,5.4,4.3,3.5,3.7,2.1,1.9,1.7,0,
3/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,273.1,0,212.9,129,146.4,184.2,196.9,221.8,231.4,197.3,240.1,224,256,249.3,234.6,268.2,278.4,196.2,186.8,210.2,235.4,222.4,204.5,166.6,0,
3/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1127,3933,2279,8582,10366,10921,10892,9504,7672,5698,2785,9,0,0,0,0,0,0,
3/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.4,21.5,20.9,19.8,19.6,19.3,19.8,21.3,24.2,26.2,28.1,29.5,30.5,32.2,33.2,33.8,34.2,31.4,27.9,26.9,25.4,25.1,24.7,23.6,0,
3/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.25,0.8,1.41,1.68,0.71,2.06,1.94,1.72,1.41,0.97,0.42,0.03,0,0,0,0,0,0,
3/25/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.29,0.33,0.16,0.38,0.37,0.34,0.29,0.21,0.1,0.01,0,0,0,0,0,0,
3/25/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1.8,0,0,0,0,0,1.1,4.9,5.7,2.6,4.1,3.4,5.7,3.4,4.1,4.9,5.7,3.4,3.4,1.8,1.8,0,0,
3/25/2023,MANAS (PARQUE SOLAR MANATI I),AV ,90.6,86,77,89.1,89.1,89,168.4,285.1,75,102.5,76.4,84.9,61,68.8,79.3,66.6,72.3,47.9,60.4,91.6,69.4,87.5,122.4,55.5,0,
3/25/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,96,401.3,706,796.9,341,1034.3,1004.4,875.4,683.8,517.4,228.4,19.2,0,0,0,0,0,0,
3/25/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.6,22.2,22.5,21.6,20.1,19.1,18.8,21.5,26.6,29.5,29.5,31.4,30.6,31.3,32.2,31,30.3,28.9,26.9,25.3,25,24.6,24.1,23.6,0,
3/25/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.5,20.1,20.5,19.5,18.2,17.8,17.4,20.3,28.8,38.8,41,46.3,42.5,42.3,43.9,40,36,30.8,26,24.2,23.6,23.1,22.4,21.5,0,
3/25/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.34,0.82,1.46,1.71,1.74,2.08,1.97,1.74,1.42,0.98,0.41,0.03,0,0,0,0,0,0,
3/25/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.08,0.09,0.11,0.1,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/25/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.8,1.8,0,0,0,0,0,0,2.6,5.7,3.4,1.8,5.7,4.9,4.9,5.7,4.1,4.1,1.8,4.1,4.1,1.1,0,0,
3/25/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,71.7,96.8,79.1,96.6,96.6,96.5,187.7,246.5,35.1,111.7,115.5,80.4,33.5,61.4,75.3,85.2,70.7,85.1,82.5,95,56.8,96.7,89.2,97.1,0,
3/25/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,113.3,466.5,822.3,833.5,922.5,1043.6,1022.3,922.3,766.3,566.3,282.3,156.3,0,0,0,0,0,0,
3/25/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23,22.5,22.9,21.7,20.3,19.6,18.9,22,27.7,28.8,30.1,31.3,31,31.2,31.6,31.4,30.5,29.3,27,25.5,25.1,24.8,24.2,23.5,0,
3/25/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.5,20.3,20.6,19.5,18.5,18.1,17.7,20.1,32.8,39.3,44.5,48.4,48,46.4,46.8,43.1,39.1,32.2,26.3,24.1,23.5,23.1,22.4,21.5,0,
3/25/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.49,1.4,1.14,1.58,1.71,1.74,1.51,1.22,0.72,0.42,0,0,0,0,0,0,0,
3/25/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.13,0.13,0.14,0.15,0.15,0.14,0.13,0.12,0.1,0,0,0,0,0,0,0,
3/25/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.2,3.3,4.1,2.2,5.4,2.3,3.5,4.6,3.1,3.3,8.2,0,0,0,0,0,0,0,
3/25/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,7.3,6.2,5.3,8.6,9.3,5.5,6.3,7.2,4.3,5.5,6.3,0,0,0,0,0,0,0,
3/25/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,155.3,388.2,466.6,766.3,892.6,922.3,942.3,877.3,822.3,422.3,211.3,0,0,0,0,0,0,0,
3/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,24,27.3,27.2,28.7,30.5,36.1,31.3,31.6,31.7,30,28.3,0,0,0,0,0,0,0,
3/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,33.3,36.2,41.3,43.2,44.6,46.3,48.2,42.3,37.9,34.6,31.2,0,0,0,0,0,0,0,
3/25/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.46,1.64,1.44,3.81,3.61,3.97,3.78,3.51,2.92,1.87,1.14,0,0,0,0,0,0,0,
3/25/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.13,0.38,0.37,0.35,0.64,0.76,0.73,0.7,0.6,0.42,0.27,0,0,0,0,0,0,0,
3/25/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,2,5.2,5.2,2.6,6.4,4.9,4.9,4.1,4.9,7.2,0,0,0,0,0,0,0,
3/25/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,6.9,6.7,9.2,9.2,8.5,6.4,8.3,7.2,7.8,7.3,7.6,0,0,0,0,0,0,0,
3/25/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,119.9,344.5,201.7,1288.2,1385,941.3,876.8,805.7,654.8,430.2,250,0,0,0,0,0,0,0,
3/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,23.6,27,27.1,28.6,30.2,36.1,31.1,31.3,30.8,30,28.3,0,0,0,0,0,0,0,
3/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,20.8,31.4,35,35,41.2,44.7,45.5,43.5,40.5,35.9,31.1,0,0,0,0,0,0,0,
3/25/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.23,0.18,0.08,0.1,0.12,0.03,0.01,0.04,0.14,0.15,0.37,0.51,0.61,0.61,0.52,0.64,0.67,0.65,0.39,0.51,0.6,0.4,0.24,0.39,1.95,
3/25/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.8,6.1,5.7,5.9,6,5.6,5,5.2,7.1,7.3,8.2,11.7,12.1,11.8,12.5,11.9,12.1,11.8,11.3,12,11.9,6.1,7.3,8.5,0,
3/25/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.62,0.46,0.65,0.61,0.53,0.37,0.26,0.33,0.51,1.08,1.39,1.56,1.59,1.65,1.37,1.66,1.97,1.57,1.64,1.5,1.64,1.38,1.23,1.71,1.5,
3/25/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.1,7.4,8,8.1,7.6,7,6.9,6.8,8.2,9.6,10.3,11.8,11.5,11.9,12.2,12.8,12.9,12.5,12.1,12.3,12.7,11,10.5,11.3,0,
3/25/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.22,0.2,0.99,1.95,2.04,2,1.98,1.75,1.46,1,0.44,0.03,0,0,0,0,0,0,
3/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.1,0.12,0.11,0.11,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
3/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.22,0.2,1.02,1.96,2.02,2,1.98,1.77,1.47,1.01,0.45,0.03,0,0,0,0,0,0,
3/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.11,0.12,0.12,0.12,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,
3/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,0,1.8,1.1,2.6,0,1.8,3.4,3.4,2.6,3.4,4.9,2.6,3.4,4.1,2.6,4.9,3.4,4.1,3.4,1.8,1.1,1.8,0,
3/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,56.7,96.8,90.5,78.4,89.8,106.4,103.8,74.3,70.7,85.8,73,95.5,64.9,38,53,70.4,83.6,73,82.9,61.8,84.6,60.9,57.1,88.6,0,
3/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,110.7,105.8,722.9,971.8,1129.9,1132.9,1099.8,924,751.1,564.2,265.8,19.4,0,0,0,0,0,0,
3/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.5,23.5,23,23.8,23.4,23.5,22.8,26.5,27,28.2,30.6,32.2,32.5,31.5,31.3,31,30.2,29.5,26.6,26,25.6,25.4,25.1,25,0,
3/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21,21,20.3,21.4,20.8,20.7,20.1,23.6,31.4,33.5,45.6,53.8,50,48.1,45,42.2,38.9,31.6,26,25.3,24,23.8,23.1,23.1,0,
3/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.85,0.84,1.87,2.76,2.46,3.85,3.59,1.34,2.57,1.92,0.62,0.44,0,0,0,0,0,0,
3/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.53,1.53,2.41,3.04,3.4,3.57,3.48,0.95,2.74,1.79,0.73,0.09,0,0,0,0,0,0,
3/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.32,1.5,2.5,3.23,3.63,3.81,3.68,3.5,2.81,0.89,0.9,0.05,0,0,0,0,0,0,
3/25/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,34,26,18,18,0,11,34,11,18,26,18,26,0,0,0,0,
3/25/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,114.1,77.4,76.9,88,109,109.1,109.1,109,179.2,90.4,54.7,103.1,94.8,92.9,33.3,41.1,78.9,94.5,71.9,48.8,94,0,0,0,0,
3/25/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,71,395.4,614.6,809.3,1070.9,1199.4,1091.8,919.9,743,186.5,239.3,12.1,0,0,0,0,0,0,
3/25/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.3,20.2,19.1,20.4,18.5,17.6,16.5,19.8,25.7,27.5,30.1,31.3,33,33.4,34,35.2,35,33.8,29.2,26.6,25.5,0,0,0,0,
