fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/26/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,37.7,270.5,270.5,625.9,663.8,823.2,245.7,321.7,252.8,0,778.3,472.2,231.9,26.3,8,0,0,0,0,
2/26/2024,VENZS (SOLAR VENEZUELA),TA ,16.3,16.1,15.8,15.5,14.9,14.9,15.5,19.8,19.8,24.3,24.2,26.4,26.1,28,26.8,0,27.6,27.5,25.5,23.3,22.8,0,0,0,0,
2/26/2024,VENZS (SOLAR VENEZUELA),TM ,14,13.8,13.3,13,12.5,12.6,12.8,21.5,21.5,36.8,36.6,40.7,40.7,53.3,36.2,0,33.4,32.8,31,22.6,22,0,0,0,0,
2/26/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.31,0.28,0.75,0.26,0.31,0.22,0.28,0.71,0.19,0.09,0.01,0,0,0,0,0,0,0,
2/26/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,
2/26/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,51.2,259.8,587,2066,1017.1,978.2,1037.2,780.2,265.1,185.3,239.1,15.7,0,0,0,0,0,0,0,
2/26/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.12,0.18,0.97,0.47,1.66,0.43,1.76,0.69,0.66,1.1,0.27,0.03,0,0,0,0,0,0,0,
2/26/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0.01,-0.01,-0.04,-0.01,-0.12,-0.01,-0.13,-0.04,-0.03,-0.06,-0.01,-0.01,0,0,0,0,0,0,0,
2/26/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,51.2,259.8,587,206.6,1017.1,978.2,1037.2,780.2,265.1,185.3,239.1,15.7,0,0,0,0,0,0,0,
2/26/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.2,0.69,0.3,0.21,0.45,0.3,0.34,0.26,0.09,0.04,0,0,0,0,0,0,0,0,
2/26/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,51.2,259.8,587,206.6,1017.1,978.2,1037.2,780.2,265.1,185.3,239.1,0,0,0,0,0,0,0,0,
2/26/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.22,0.51,0.24,0.43,0.53,0.85,0.59,0.83,0.2,0.12,0.03,0,0,0,0,0,0,0,
2/26/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.13,0.06,0.11,0.14,0.22,0.16,0.23,0.05,0.03,0.01,0,0,0,0,0,0,0,
2/26/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.8,1.8,4.1,2.6,4.1,2.6,1.8,1.1,0,0,0,0,0,0,0,
2/26/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,14.3,87,227.4,102.2,178.9,225.1,321.1,247.3,313.4,70.6,45.4,7.4,0,0,0,0,0,0,0,
2/26/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,15.4,20,23.4,23.6,24.6,24.3,25.6,24.9,24.7,23.5,23.1,22.5,0,0,0,0,0,0,0,
2/26/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,14.1,21.6,32.8,27.3,28,28.3,34.6,18.6,29.3,24.7,24.3,22.6,0,0,0,0,0,0,0,
2/26/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.08,0.45,1.23,0.44,0.75,2.16,1.99,1,0.64,0.35,0.39,0.03,0,0,0,0,0,0,0,
2/26/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.01,0.11,0.1,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
2/26/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,4.1,4.1,2.6,4.9,5.7,3.4,4.1,4.9,2.6,3.4,0,0,0,0,0,0,0,
2/26/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,51.2,259.8,587,206.6,1017.1,978.2,1037.2,780.2,265.1,185.3,239.1,15.7,0,0,0,0,0,0,0,
2/26/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,17.3,22.7,26.5,24.6,26.8,27.3,27.4,26.6,25.8,25.2,25,22.8,0,0,0,0,0,0,0,
2/26/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.13,0.22,0.7,0.47,1.99,0.48,2.09,0.71,1.26,0.97,0.29,0.04,0,0,0,0,0,0,0,
2/26/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.01,-0.01,-0.04,-0.01,-0.12,-0.01,-0.13,-0.04,-0.03,-0.06,0,0,0,0,0,0,0,0,0,
2/26/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.5,1.4,3.5,3.4,2.2,2.5,4.3,4.2,4.6,3.8,4.3,2.7,1.7,0,0,0,1.1,1.2,3,
2/26/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,121,153.5,186.4,182.5,199.6,184,184.2,132.9,174.1,202.6,202.4,191.1,191,0,0,0,190.3,203.6,180.9,
2/26/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,51.2,259.8,587,206.6,1017.1,978.2,1037.2,780.2,265.1,185.3,239.1,15.7,0,0,0,0,0,0,0,
2/26/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,16.8,20.4,23.3,24.2,25.8,25.9,27.2,26.9,26.2,25.5,24.6,23.1,22.3,0,0,0,20.2,19.8,22.5,
2/26/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.67,1.19,1.77,1.09,2.12,2.12,1.79,1.55,1.01,0.39,0.32,0,0,0,0,0,0,0,
2/26/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.16,0.21,0.34,0.22,0.39,0.39,0.35,0.32,0.23,0.1,0.08,0,0,0,0,0,0,0,
2/26/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,4.9,4.1,4.9,4.1,4.1,4.1,4.1,4.9,2.6,3.4,0,0,1.8,1.8,1.8,0,0,
2/26/2024,MANAS (PARQUE SOLAR MANATI I),AV ,16.9,16.7,16.8,189.8,190.1,189.8,189.8,17.7,69.3,72.7,44.9,77.9,35.7,54.3,66.5,49,69.6,61.2,0,0,64.9,70,44.3,88.8,0,
2/26/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,19.2,335.7,609.3,837.4,556,1072.4,1105.2,889.5,730.2,513.8,222.5,180.9,0,0,0,0,0,0,0,
2/26/2024,MANAS (PARQUE SOLAR MANATI I),TA ,18.8,17.1,17.5,16.3,15.5,17,17.7,24.7,25.4,27.7,28,27.8,27,27.1,28,27,25.5,25.6,0,0,23.5,23.1,22.9,21.6,0,
2/26/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.69,0.99,1,0.95,1.58,1.34,1.83,1.62,1,0.37,0.38,0,0,0,0,0,0,0,
2/26/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.02,0.1,0.06,0.08,0.07,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/26/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,1.1,1.1,3.4,3.4,2.6,4.1,2.6,4.1,3.4,3.4,1.8,3.4,0,0,1.8,2.6,2.6,1.1,0,
2/26/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,1,1.2,180,179.8,179.6,179.7,283.2,25.3,70.6,68.6,29.2,20.1,56.2,33.7,83.3,64.4,86.7,67.1,0,0,72,68.9,66,108.7,0,
2/26/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,45.3,355.6,722.3,866.2,588.2,722.3,733.6,822.3,922.3,711.2,155.3,132.2,0,0,0,0,0,0,0,
2/26/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.1,17.4,17.6,16.8,15.9,17.3,18.1,24.7,25.5,27.4,27.1,28,26.9,27.8,28.6,27.8,26,26,0,0,23.7,23.5,23.1,21.6,0,
2/26/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,17.5,16,17,15.2,14.6,16.8,17.2,28,32.6,41.5,41.4,47.6,35.8,42.5,35.5,34.7,29.2,29.1,0,0,23.1,22,21.6,19.8,0,
2/26/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.09,0.14,0.49,0.71,0.91,1.49,1.74,1.32,1.22,1.12,0.31,0,0,0,0,0,0,0,0,
2/26/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.04,0.09,0.12,0.13,0.14,0.14,0.12,0.11,0.11,0.12,0.09,0,0,0,0,0,0,0,0,
2/26/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.29,0.9,2.92,1.49,2.8,1.88,2.66,3.38,2.94,1.72,0.63,0.02,0,0,0,0,0,0,0,
2/26/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.09,0.1,0.45,0.29,0.55,0.57,0.62,0.63,0.58,0.59,0.15,0.01,0,0,0,0,0,0,0,
2/26/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.07,1.01,0.63,0.5,0,0,0,0.5,0,0,0,0,0.59,1.29,1.44,1.93,1.74,1.42,2.14,1.5,1.41,1.59,1.69,1.55,1.78,
2/26/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.6,8.9,6.8,6.2,3.8,1.4,1.1,6.5,0,0,0,0,7.1,8.5,8.9,9.6,9.3,8.8,10.5,9.2,8.5,9.7,10.2,9.6,10.5,
2/26/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.95,
2/26/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9,9.2,8.6,6,3.6,1.2,8.8,9,0,0,0,0,9.7,6.2,8.3,10.5,9.2,10.7,11.1,10.3,7.2,8.5,9.4,9,0,
2/26/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.67,0.38,0.33,1.04,2.09,0.8,2.04,0.25,1.01,0.22,0,0,0,0,0,0,0,0,
2/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0,0,0.03,0.13,0.01,0.13,0.01,0.03,0,0,0,0,0,0,0,0,0,
2/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.67,0.36,0.33,1.1,1.85,0.79,1.98,0.26,1.03,0.19,0,0,0,0,0,0,0,0,
2/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0,0,0.03,0.11,0.02,0.12,0.01,0.03,0,0,0,0,0,0,0,0,0,
2/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.8,0,1.1,0,0,1.8,2.6,3.4,4.1,4.1,4.9,5.7,2.6,4.1,2.6,1.8,1.8,1.8,2.6,3.4,1.8,0,1.8,
2/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,96.5,100.1,83.3,86.4,117.3,117.2,124.1,96.3,51.9,66.8,72.8,41.8,69,30.8,30.2,54.1,73.4,41.4,81.2,61.7,48.7,56,75.2,52.3,58.8,
2/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,37.8,316.7,173.8,158.6,534.2,953.3,377.3,1079,130.9,564.2,91.7,0,0,0,0,0,0,0,0,
2/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.6,21.4,22,22,20.2,20.5,20.8,26.7,25.2,25.6,27.3,26.9,26.1,27.5,25.1,26.7,24.8,23.2,22.5,22.5,23.1,23.3,22.7,23,22.6,
2/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19,18.9,19.4,19.9,18.7,18.5,18.9,30.7,27.5,28.9,37.6,33.1,32.1,37.4,26.8,33.7,25.8,22,20.5,20,21,21.4,20.7,20.6,20.7,
2/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.53,1.5,2.64,2.47,3.53,1.91,0.98,2.96,2.01,0.72,0.05,0,0,0,0,0,0,0,
2/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.22,0.95,2.43,2.87,3.4,2.61,3.91,3.44,0.7,0.58,0,0,0,0,0,0,0,0,0,
2/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.24,0.72,2.41,3.57,3.61,3.85,3.81,3.69,2.96,2.11,0.21,0.47,0,0,0,0,0,0,0,
2/26/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.06,0.17,0.75,0.38,0,0,1,0.29,0.12,0.47,0.18,0,0,0,0,0,0,0,0,
2/26/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,1.1,1.8,1.1,4.1,0,0,1.1,1.1,2.6,1.8,3.4,0,2.6,1.1,0,0,0,0,0,
2/26/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,59.5,79.4,79.1,79.2,79.2,79.5,39.3,35.6,72.1,47.5,0,0,60,80.4,28.1,52.2,44.4,0,50.6,54.4,81.6,53.6,53.1,53.4,0,
2/26/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,48.4,162,776.5,407.8,0,0,1138.9,270.5,135.2,488.2,180.1,0,0,0,0,0,0,0,0,
2/26/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.3,19.5,16.5,16.8,15.9,16,19,26.3,37.1,40.3,0,0,60,42.1,33.3,35.6,30,0,25.6,20.8,19.2,17.9,17,16.5,0,
2/26/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.55,0.96,1.23,0.51,0.57,0.64,0.45,1.08,0.74,0.1,0,0,0,0,0,0,0,0,
2/26/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.25,0.6,1.4,1.46,0.53,1.39,1.34,0.52,0.52,0.09,0.02,0,0,0,0,0,0,0,
2/26/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,0,0,0,1.2,0.8,0.6,0.4,0,0,0,0,0,0,0,0,
2/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
