fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/25/2024,VENZS (SOLAR VENEZUELA),TA ,18.3,18.4,17.6,17,17.5,17.9,17.7,21.1,24,26.1,26.9,29.2,29.4,30.5,30.8,30.9,31.3,30.8,27.5,24.7,23.1,22,21.3,20.3,24.7,
3/25/2024,VENZS (SOLAR VENEZUELA),TM ,16.1,16.1,15.6,15.4,15.8,16,15.2,17.6,25.6,35.4,42.2,52.5,43.8,49.5,46,46.6,41,35.1,27.1,22.9,21.3,20,19.3,18.3,22.9,
3/25/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.27,0.59,0.73,0.72,0.22,0.23,0.26,0.7,0.39,0.22,0.02,0,0,0,0,0,0,
3/25/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.04,0,0,0,-0.03,-0.01,0,0,0,0,0,0,0,0,
3/25/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,84.7,335.7,176.6,385.4,1132.8,1231,334.6,895,739.4,510.1,290.6,15.8,0,0,0,0,0,0,
3/25/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.23,0.67,1.36,1.78,1.88,2.05,0.64,0.54,1.62,1.07,0.53,0.05,0,0,0,0,0,0,
3/25/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.09,-0.13,-0.14,-0.18,-0.01,-0.01,-0.11,-0.05,-0.01,0.01,0,0,0,0,0,0,
3/25/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,84.7,335.7,176.6,385.4,1132.8,1231,334.6,895,739.4,510.1,290.6,15.8,0,0,0,0,0,0,
3/25/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.08,0.57,0.67,0.81,0.53,0.97,0.8,0.72,0.15,0.41,0.15,0.01,0,0,0,0,0,0.2,
3/25/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.01,0.04,0.03,0.02,0.01,0.02,0,0,0,0,0,0,0,0,
3/25/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,84.7,335.7,176.6,385.4,1132.8,1231,334.6,895,739.4,510.1,290.6,15.8,0,0,0,0,0,0,
3/25/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.18,0.74,0.39,0.84,2,2.06,1.2,1.75,1.47,1.03,0.52,0.04,0,0,0,0,0,0,
3/25/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.2,0.1,0.23,0.55,0.67,0.32,0.56,0.45,0.3,0.14,0.01,0,0,0,0,0,0,
3/25/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.8,2.6,4.9,2.6,1.8,4.1,4.1,3.4,2.6,0,0,0,0,0,0,
3/25/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,84.7,335.7,176.6,385.4,1132.8,1231,334.6,895,739.4,510.1,290.6,15.8,0,0,0,0,0,0,
3/25/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,22.4,24.6,26,28.6,29.6,29.3,29.1,2935,29.6,28.9,27.5,24.8,0,0,0,0,0,0,
3/25/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,17.8,25.8,34.8,43.6,44.3,44.7,45.2,47.3,42.9,31.6,31.7,24.2,0,0,0,0,0,0,
3/25/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.17,0.78,1.39,1.69,2.06,1.23,2.04,1.83,1.59,1.1,0.57,0.06,0,0,0,0,0,0,
3/25/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.07,0.07,0.1,0.03,0.08,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,
3/25/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,84.7,335.7,176.6,385.4,1132.8,1231,334.6,895,739.4,510.1,290.6,15.8,0,0,0,0,0,0,
3/25/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.21,0.67,1.35,1.46,0.74,2.1,2.03,0.54,1.53,1.09,0.54,0.06,0,0,0,0,0,0,
3/25/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.11,-0.11,-0.1,-0.18,-0.17,-0.02,-0.09,-0.04,-0.01,0,0,0,0,0,0,0,
3/25/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.6,1.4,2.4,6.9,3.3,1,4.2,3.5,4.7,6.2,2.7,6.8,5.8,3.3,2,1.4,0.9,1.5,3.3,
3/25/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,193.7,195.2,191.3,190.3,189.8,237.8,163.8,198.7,183.4,182,189.2,185.6,194.7,194.7,189.8,193.9,229.3,195.9,194.7,
3/25/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,84.7,335.7,176.6,385.4,1132.8,1231,334.6,895,739.4,510.1,290.6,15.8,0,0,0,0,0,0,
3/25/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,19.6,21.9,25.7,26.3,28.1,29.1,30.1,30.2,31.8,30.6,30.4,28.4,26,24.2,23.2,22.6,22.1,22,24.2,
3/25/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.25,0.8,0.28,1.66,2.07,2.07,1.89,1.72,1.42,0.98,0.42,0.03,0,0,0,0,0,0,
3/25/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.07,0.33,0.38,0.36,0.39,0.33,0.29,0.22,0.1,0.01,0,0,0,0,0,0,
3/25/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,4.1,4.1,2.6,4.3,4,4.1,3.4,4.1,4.1,4.9,2.6,1.8,1.1,1.1,0,2.6,
3/25/2024,MANAS (PARQUE SOLAR MANATI I),AV ,25.2,25.4,25.1,25.1,25.1,25.2,25.1,25.3,69.3,82.8,76.9,101.3,95.6,75.6,57.4,71.1,64.8,64.2,60,58,83.1,80.7,73.3,83.4,58,
3/25/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,133.4,408.4,137.5,796.4,1065.9,1075.3,955.6,864.3,678.6,517.9,229.6,19.2,0,0,0,0,0,0,
3/25/2024,MANAS (PARQUE SOLAR MANATI I),TA ,19.8,19,18.7,18.6,18.6,17.8,17,23.2,28.5,26.6,28.4,29.3,29.6,28.5,28.3,28.1,28.1,26.9,25.6,24.3,23.8,23.2,23.2,22.3,24.3,
3/25/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.26,0.81,0.24,1.7,2.12,2.19,1.99,1.73,1.43,0.99,0.41,0.03,0,0,0,0,0,0,
3/25/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.07,0.11,0.12,0.1,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/25/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,3.4,2.6,4.9,3,4.2,3.4,3.4,4.9,3.4,1.8,2.6,2.6,1.1,1.8,0,2.6,
3/25/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,9.2,8.9,8.9,8.8,8.9,8.7,8.5,9.3,97,49.1,57.6,29.7,31.4,33.6,30.7,62.5,88.4,72.6,69.5,66.6,56.1,81,82.7,78.7,66.6,
3/25/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,145.2,422.3,138.6,866.3,1088.6,1195.6,1186.6,866.3,577.2,522.3,344.2,0,0,0,0,0,0,0,
3/25/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,20.3,19.2,18.9,18.8,18.6,18,17.5,24.3,28.1,27.3,28.6,29.8,29.6,29.5,29,28.6,27.7,27.5,26,24.5,23.9,23.5,23.5,22.8,24.5,
3/25/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,18.8,17.8,17.3,17.8,18,16.2,15.9,19.6,32.5,38,43.8,48.7,47.6,48.5,44.6,41.6,36.3,30.6,25,22.8,22.1,21.2,21.5,20.2,22.8,
3/25/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.48,0.79,1.47,1.51,1.74,1.25,1.17,1.21,0.71,0.32,0,0,0,0,0,0,0,
3/25/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.11,0.13,0.13,0.13,0.13,0.12,0.13,0.12,0.1,0,0,0,0,0,0,0,
3/25/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.37,1.31,3.38,3.4,2.59,3.44,3.36,3.02,2.5,1.67,0.86,0,0,0,0,0,0,0,
3/25/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.08,0.32,0.5,0.34,0.64,0.64,0.63,0.79,0.61,0.37,0.2,0,0,0,0,0,0,0,
3/25/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.19,0.2,0.21,0.23,0.14,0.05,0.05,0.21,0,0.1,0.19,0.31,0.56,0.87,1,1,1.34,1.08,1.4,1.06,1.09,1.12,1.11,0.78,0,
3/25/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.6,5,3.8,4.9,4.5,3.8,3.6,4.4,5,4.2,5,5.4,6.5,7.1,7.6,7.5,9.1,8.7,9.2,8.5,8.2,8.4,8.3,7,8.5,
3/25/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,
3/25/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,6,5.8,3.6,5,4.8,6.3,6.3,7.2,5.8,5.1,5.5,6.5,7.4,8.2,8.3,9.4,8.2,9.5,8.4,8.6,8.3,8.5,8.8,9.4,8.6,
3/25/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.23,0.82,1.3,1.69,1.88,1.98,1.93,1.76,1.44,0.99,0.45,0.03,0,0,0,0,0,0,
3/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.09,0.11,0.11,0.11,0.09,0.06,0.02,0.01,0,0,0,0,0,0,0,
3/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.23,0.83,1.32,1.7,1.89,1.99,1.94,1.79,1.47,1,0.46,0.03,0,0,0,0,0,0,
3/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.09,0.11,0.12,0.12,0.1,0.07,0.03,0.01,0.01,0,0,0,0,0,0,
3/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.1,0,1.1,0,0,1.1,0,1.8,3.4,2.6,4.1,4.1,6.4,4.1,3.4,4.1,3.4,1.8,1.1,1.8,1.1,1.1,1.1,1.1,
3/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,36.5,45.7,32.5,32.2,64.4,114.7,62.1,105.3,47.3,74.5,30,51,40.9,58.2,34.2,56,32.2,68.8,67.9,99,83,80.8,74.6,78.4,99,
3/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,108.2,393.8,656.7,842.4,1009.1,1108.4,1077.7,933.1,752.9,562.9,273.1,17.5,0,0,0,0,0,0,
3/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,23.4,23.8,23.9,22.3,21.6,22,26.2,28.1,27.8,28.6,28.8,28.4,29,28.6,28.5,28.1,27.9,25.3,23.9,23.5,23.5,23.1,23,23.9,
3/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.7,21.1,22,22.3,19.8,20,19,22.3,31.2,37.1,40.6,42,41.4,43.1,40.6,38.6,35.9,30.2,24.3,21.5,20.7,20.8,20.2,20.3,21.5,
3/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.07,0.66,2.25,1.13,2.01,2.08,3.75,2.81,2.92,1.33,0.94,0.13,0,0,0,0,0,0,
3/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.53,1.83,2.3,2.48,3.43,2.27,3.63,2.82,2.59,1.86,0.68,0.17,0,0,0,0,0,0,
3/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.95,1.7,2.47,2,3.76,2.18,0.86,3.43,1.86,0.84,0.44,0,0,0,0,0,0,0,
3/25/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.15,0.4,0.31,0.89,0.35,0.41,1,0.89,0.19,0.17,0.19,0.01,0,0,0,0,0,0,
3/25/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
3/25/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,1.1,0,0,0,0,2.6,3.4,0,1.8,1.8,2.6,1.8,2.6,4.1,2.6,1.8,0,1.8,0,0,0,0,
3/25/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,56.9,57.3,57.1,52.6,103.5,49.3,49.5,65.8,41.9,66.7,128.6,80.2,113.1,153.8,38,23.1,50.2,59.1,44.3,0,47.5,0,46.2,56.8,0,
3/25/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,178.2,450.2,545,964.2,365.4,426.5,1121.4,927.5,221.3,180.7,190.7,10.4,0,0,0,0,0,0,
3/25/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.3,21.8,19.7,0,0,17.8,17.5,0,32.8,39,48.9,0,54.2,55.5,59.6,53.1,37.4,0,27.6,0,0,0,0,19.6,0,
3/25/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.25,0.35,0.41,0.43,1.43,1.52,0.36,1.33,0.33,0.61,0.3,0.03,0,0,0,0,0,0,
3/25/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.19,0.53,1.13,0.38,0.44,1.71,0.37,0.43,1.35,0.92,0.47,0.04,0,0,0,0,0,0,
3/25/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.5,0.8,0.5,0.9,1,0.9,0.8,0.6,0.4,0.4,0,0,0,0,0,0,
3/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
3/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
