fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/20/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,212.5,516.1,184.1,900.7,969.3,177.6,786.2,219.6,394.5,0,0,0,0,0,0,0,0,0,
1/20/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.46,0.43,0.27,0.78,1.95,0.39,1.58,1.31,0.51,0.27,0,0,0,0,0,0,0,0,
1/20/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.04,-0.15,0.01,-0.1,-0.08,-0.01,0.01,0,0,0,0,0,0,0,0,
1/20/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,212.5,516.1,184.1,900.7,969.3,177.6,786.2,219.6,394.5,0,0,0,0,0,0,0,0,0,
1/20/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.24,0.12,0.28,0.43,0.79,0.82,0,0.32,0.46,0,0,0,0,0,0,0,0,0,
1/20/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/20/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,5.7,212.5,516.1,184.1,900.7,969.3,177.6,0,219.6,394.5,0,0,0,0,0,0,0,0,0,
1/20/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.45,0.73,0.65,0.77,1.65,1.74,1.57,0,0.84,0,0,0,0,0,0,0,0,0,
1/20/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.18,0.42,0.19,0.15,0.55,0.49,0,0.23,0,0,0,0,0,0,0,0,0,
1/20/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,3.4,1.8,2.6,1.8,3.4,0,1.8,0,0,0,0,0,0,0,0,0,
1/20/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,208.2,286,414.8,565.7,587.4,875.8,787.5,0,431.1,0,0,0,0,0,0,0,0,0,
1/20/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,19.1,26,29.9,28.9,28.8,28.2,29.5,29.6,0,29.6,0,0,0,0,0,0,0,0,0,
1/20/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,18.3,25,27.5,44.3,40.5,41.7,51.4,48.7,0,37.1,0,0,0,0,0,0,0,0,0,
1/20/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.45,1,0.52,0.71,1797,0.32,1.56,0.46,0.84,0,0,0,0,0,0,0,0,0,
1/20/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.08,0.08,0.01,0.06,0.01,0.02,0,0,0,0,0,0,0,0,0,
1/20/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,0,3.4,2.6,1.8,4.1,3.4,2.6,0,0,0,0,0,0,0,0,0,
1/20/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,5.7,212.5,516.1,184.1,900.7,969.3,177.6,786.2,219.6,394.5,0,0,0,0,0,0,0,0,0,
1/20/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,19.1,25.9,29.6,27.3,30.8,31.8,28.6,30.2,28.6,29.1,0,0,0,0,0,0,0,0,0,
1/20/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.49,0.46,0.27,0.82,2,0.4,1.59,1.31,0.53,0,0,0,0,0,0,0,0,0,
1/20/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.16,0,-0.11,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,3276.7,3276.7,3276.7,3276.7,3276.7,2.6,2.1,0.9,2.9,3.3,0,2.4,0,0,0,0,0.8,0,0,
1/20/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,3276.7,3276.7,3276.7,3276.7,3276.7,202.7,159.7,260.7,189.3,191.1,0,186.6,0,0,0,0,186.5,0,0,
1/20/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,212.5,516.1,184.1,900.7,969.3,177.6,786.2,219.6,394.5,0,0,0,0,0,0,0,0,0,
1/20/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,21.9,21,24.1,25.9,28.4,30,30.5,30.6,34.7,30.4,29.3,0,25.6,0,0,0,0,21.4,0,0,
1/20/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.46,0.93,1.67,1.65,0.26,1.82,1.33,0.93,0.81,0.22,0,0,0,0,0,0,0,0,
1/20/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.11,0.21,0.34,0.33,0.06,0.36,0.27,0.21,0.18,0.06,0,0,0,0,0,0,0,0,
1/20/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,1.1,0,0,0,0,0,1.8,1.1,1.1,1.8,3.4,2.6,2.6,1.8,1.1,0,0,0,0,0,0,0,
1/20/2024,MANAS (PARQUE SOLAR MANATI I),AV ,262.5,262.1,249.3,249.6,249.4,249.3,216.5,264.9,264.6,90,100.9,84.5,123.1,87.4,73.9,27.3,49.2,52,60.2,60,32,32,31.9,31.9,0,
1/20/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,5.1,261.8,460,807.5,813.3,143.5,967.5,785.8,604.7,432.9,151.6,0,0,0,0,0,0,0,0,
1/20/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.8,20.9,20.3,19.8,20.1,19.3,19.6,23.7,28.6,29.8,30.8,29.8,30.7,30.8,30.3,29.8,27.9,24.5,23.5,22.5,21.9,20.5,19.7,19.3,0,
1/20/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,44.6,85,52.6,2047.8,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.51,0.95,1.76,1.68,1.42,1.87,1.07,1.16,0.8,0.21,0,0,0,0,0,0,0,0,
1/20/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.08,0.07,0.06,0.09,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/20/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,2.6,2.6,2.6,2.6,1.1,2.6,1.8,2.6,1.8,0,0,0,0,0,0,0,
1/20/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,247.8,247.8,247.5,247.7,247.4,229.1,194,273.2,213.9,134.6,111.3,98.8,118.3,122.1,60.6,59,8.2,20.2,32.5,32,35,35,34.9,34.8,0,
1/20/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.8,20.9,20.3,20.1,20.4,19.7,20,25.8,28.5,29,30.8,31.1,31.8,30.6,31.3,30.8,27.8,24.8,23.3,22.5,21.9,20.9,20,19.7,0,
1/20/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.7,19.7,19.1,19.1,19.8,18.8,19,25.3,33.8,38.5,48.5,55.1,57.8,48.1,41.5,36.9,29.5,23.2,21,20.3,19.5,19.3,18.4,18.3,0,
1/20/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.03,0.45,0.88,1.37,0.38,1.52,0.85,0.72,0.54,0.33,0.1,0,0,0,0,0,0,0,0,
1/20/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.9,1.76,2.74,0.75,3.04,2.9,1.99,2.22,1.47,0.25,0,0,0,0,0,0,0,0,
1/20/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.22,0.39,0.5,0.18,0.61,0.48,0.47,0.33,0.26,0.07,0,0,0,0,0,0,0,0,
1/20/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.5,1,3.1,4.3,1.5,2.1,1.3,1.1,1.6,1.6,1.8,2.1,2.2,3.9,3.9,5.2,4.9,5.4,5.8,5.3,4.8,5,4.9,5.2,5.8,
1/20/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.5,3,2.3,1.4,1.8,2.1,1.7,1.6,1.8,2,2.1,2,2.3,3.9,3.9,5.8,5.7,6.5,6.5,6.2,6,5.5,5.4,5.8,6.8,
1/20/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.48,1.08,1.41,1.63,1.74,1.71,1.53,1.24,0.79,0.19,0.01,0.01,0,0,0,0,0,0,
1/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.09,0.08,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.49,1.09,1.42,1.64,1.74,1.72,1.55,1.26,0.81,0.13,0,0.01,0,0,0,0,0,0,
1/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,3.4,2.6,1.8,2.6,4.1,1.8,2.6,2.6,1.8,1.1,1.1,0,0,0,0,1.1,
1/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,129.7,129.3,130.6,130.4,130.2,130.6,130.6,128.4,26,32.2,29.8,135,31.7,54.3,41.7,48.4,41.7,41.5,47.4,42,55.4,114.3,114.9,114.9,29.7,
1/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,22.5,250.4,555.6,714.4,820.3,908,892.1,795.9,662.9,470.4,162.8,0,0,0,0,0,0,0,0,
1/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.6,21.8,21.6,21.1,21.2,21.3,21.3,27.5,29.1,29.7,30.8,29.7,29.5,28.9,29.5,28.5,27,24.6,24.7,24.5,23.6,22,21.6,21.6,24.6,
1/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.8,20.3,19.9,19.3,19.3,19.5,19.8,28,38.2,41.6,44.9,44.9,43.7,41.6,36.8,33.1,28.6,22.9,22.8,22.3,21,20.2,20.1,19.8,22.8,
1/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.16,0.79,1.85,2.61,3.02,3.54,3.2,2.97,2.64,1.64,0.51,0,0,0,0,0,0,0,0,
1/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.01,0.44,0.77,2.71,3.3,3.02,678.05,2.6,2,1.04,0.75,0,0,0,0,0,0,0,0,
1/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.98,1.94,2.75,3.59,3.45,3.43,3.12,2.38,1.61,0.46,0,0,0,0,0,0,0,0,
1/20/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.23,0.52,0.71,0.22,0.89,0.87,0.19,0.52,0.18,0.04,0,0,0,0,0,0,0,0,
1/20/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.31,0.74,0.78,0.87,1.31,1.35,0.36,0.73,0.64,0.16,0,0,0,0,0,0,0,0,
1/20/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.24,0.9,0.85,1.44,1.43,1.11,0.78,0.97,0.6,0.17,0,0,0,0,0,0,0,0,
1/20/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.6,0.8,0.9,1,0.2,0.6,0.5,0.3,0,0,0,0,0,0,0,0,
1/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.8,1.1,1.2,0.3,1.3,0.6,0.2,0.1,0,0,0,0,0,0,0,0,
1/20/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,0,0.7,0.4,0,0.4,0.3,0,0,1.9,1,2.5,0.9,1.7,2.2,1.8,0.5,2.2,1.5,0.8,0.7,0,0.7,0.5,2.1,
1/20/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,182.7,0,114.4,152.8,0,158.5,153.2,0,0,91.8,99.3,90.6,331.9,20.3,77,68,38.8,84.7,87.8,78.8,164.6,0,208.8,117,61.9,
1/20/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,182.7,0,114.4,152.8,0,158.5,153.2,0,0,91.8,99.3,90.6,331.9,20.3,77,68,38.8,84.7,87.8,78.8,164.6,0,208.8,117,61.9,
