fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.02,0,0,1.48,1.68,1.86,0.23,1.75,1.3,1.09,0,0,0,0,0,0,0,0,
4/17/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0.06,0.08,0.1,0,0.08,0.04,0.03,0,0,0,0,0,0,0,0,
4/17/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,0,0,0,4.1,1.8,1.1,1.1,6.4,4.1,2.6,0,0,0,0,0,0,0,0,
4/17/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,32.9,131.4,0,0,245.1,195.7,234.5,184.9,228.6,224.5,243.8,0,0,0,0,0,0,0,0,
4/17/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,1029,0,0,733.4,860.5,988.2,116.8,844.7,655.6,550,0,0,0,0,0,0,0,0,
4/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,21.3,25.6,0,0,31.3,33.6,35,32.3,33.5,33.5,34.4,0,0,0,0,0,0,0,0,
4/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,20.3,20.8,0,0,48,52,56.1,35.5,46.5,45.2,43.4,0,0,0,0,0,0,0,0,
4/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.39,0.58,0.82,0.19,0.83,0.07,0.2,0.4,0.19,0.09,0.03,0,0,0,0,0,0,
4/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,
4/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,99.6,169.8,274.3,440.3,95.4,436.8,41,123.8,189.4,5629,3573,542,0,0,0,0,0,0,
4/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.65,0.93,0.77,0.99,1.59,1.74,1.34,0.74,0.5,0.1,0.07,0.02,0,0,0,0,0,0,
4/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.02,-0.03,-0.04,-0.05,-0.1,-0.07,-0.11,-0.08,-0.07,-0.05,-0.03,-0.02,-0.01,0,0,0,0,0,0,
4/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,63,330.6,589.7,732.9,479.8,844.9,865.7,688.3,376.9,277.1,5629,3573,542,0,0,0,0,0,0,
4/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.34,0.56,0.34,0.71,0.34,0.16,0.34,0.21,0.19,0.16,0.34,0.01,0,0,0,0,0,0,
4/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.03,0.03,-0.03,0.03,-0.03,0.01,-0.03,0.01,0.01,0.02,-0.03,0.01,0,0,0,0,0,0,
4/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,116,1616,4240,6368,8021,6609,4323,12965,145,1215,5629,3573,542,0,0,0,0,0,0,
4/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.25,0.73,1.18,1.67,0.6,0.67,0.45,0,0.3,1.13,0.64,0.05,0,0,0,0,0,0,
4/17/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.2,0.34,0.52,0.17,0.19,0.12,0,0.08,0.27,0.17,0,0,0,0,0,0,0,
4/17/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,4.9,1.8,0,3.4,2.6,3.4,3.4,3.4,0.3,0,0,0,0,0,0,0,
4/17/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,119.8,336.3,569.3,793.3,253.8,338.6,206.4,0,102.2,416.4,322.2,22.6,0,0,0,0,0,0,
4/17/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,20.7,27.7,30.6,30,31.8,31.1,33,32.3,21.2,20.6,23.3,28,24.6,0,0,0,0,0,0,
4/17/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,19.5,23.3,34,44.1,48.9,38.1,56.9,44.2,22.5,22.5,29.1,33.3,24.4,0,0,0,0,0,0,
4/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.27,0.78,1.23,1.55,1.39,0.82,2.14,0.02,0.27,1.08,0.69,0.09,0,0,0,0,0,0,
4/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.05,0.02,0.12,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
4/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,0,0,0,1,0,2,1,2,2,1,3,3,1,1,2,2,1,0,1,0,1,0,
4/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,1795,2968,2966,1603,2075,110,1238,2055,1943,1102,2797,3242,1765,2668,506,3131,1895,1301,2919,2558,1462,1306,2839,0,
4/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,116,1616,4240,6338,8021,6609,4323,12965,145,1215,5629,3573,542,0,0,0,0,0,0,
4/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,20.3,20.9,21.1,20,20.1,20.5,25,27.7,29.4,32,32.7,34.4,32,22.8,24,29.9,27.5,27,24.5,23.8,22.9,21.6,21.3,0,
4/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,85,85,85,85,85,85,85,85,85,85,50,49,85,85,85,85,85,85,85,85,85,85,85,0,
4/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.05,0.62,1.14,1.48,0.99,1.63,1.75,1.35,0.76,0.55,0.11,0.07,0.02,0,0,0,0,0,0,
4/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.04,-0.06,-0.09,-0.08,-0.09,-0.11,-0.1,-0.08,-0.06,-0.03,-0.02,-0.08,0,0,0,0,0,0,
4/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,63,330.6,589.7,732.9,479.8,844.9,865.7,688.3,376.9,277.1,5629,3573,542,0,0,0,0,0,0,
4/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.32,0.77,1.21,1.55,1.77,0.57,0.51,0.05,0.38,0.51,0.09,0.02,0,0,0,0,0,0,
4/17/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.26,0.31,0.35,0.13,0.12,0.01,0.09,0.12,0.03,0,0,0,0,0,0,0,
4/17/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,2.6,0,0,0,1.8,1.8,0,4.1,3.4,2.6,1.8,0,2.6,1.8,0,1.1,1.1,0,0,0,0,
4/17/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,196.9,230.4,77.6,155.2,203.9,187.6,186.8,245.6,230.1,75.6,62,35.4,58.5,219.1,1.7,95.4,136.9,189.6,168.2,217.8,335.1,
4/17/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,168,402.9,608.2,765.9,933.5,294.7,224.9,20.4,184.5,296.4,83.6,71.3,66.7,86,81.3,77.8,72.5,67.8,
4/17/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,25.1,20.1,20.2,27,30.3,31.7,31.6,34.1,33.8,30.1,29.3,22.1,24.8,23.1,23,22.7,21.9,21.5,21.6,21.6,22.7,
4/17/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,25,18.6,18.6,25.1,35.9,43.1,50.6,54,48.4,34.3,30.4,23.3,31.1,23.1,22.6,22.1,21.1,20.6,20.3,20.3,21.9,
4/17/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.33,0.78,1.23,1.58,1.8,0.6,0.49,0.05,0.38,0.26,0.09,0.02,0,0,0,0,0,0,
4/17/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.13,0.04,0.06,0.08,0.01,0.01,0.01,0.01,0.25,0.01,0.01,0,0,0,0,0,0,
4/17/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,3.4,1.1,0,1.1,1.3,1.1,1.1,3.4,1.8,2.6,3.4,1.8,2.6,2.6,0,3.4,1.1,1.1,0,0,0,
4/17/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,169.9,255.2,194.1,156.2,204.9,191.4,133.8,232.7,265,31.9,41.3,168.7,79.2,208,327.9,121.3,139,179.2,219.3,239.4,340.9,
4/17/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,168,402.9,608.2,765.9,933.5,294.7,224.9,20.4,184.5,296.4,83.6,0,0,0,0,0,0,0,
4/17/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,25.3,20.3,20.1,26.4,30.3,30.5,32,33.9,35,30.7,29.2,21.3,25.5,23.3,22.8,22.8,22.3,22,22.1,21.9,23,
4/17/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,25.1,18.6,18.6,25.2,36.2,41.6,46.7,50.5,47,36,31.2,23.6,34.1,23.3,22.6,22,21.2,21,20.5,20.5,21.8,
4/17/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.32,0.83,1.26,1.62,1.74,1.52,1.67,1.42,0.41,0,0.06,0,0,0,0,0,0,0,
4/17/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.06,0.15,0.24,0.19,0.25,0.07,0.12,0,0,0.02,0,0,0,0,0,0,0,
4/17/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.1,1.1,0,0,3.4,1.8,4.1,4.9,4.1,0,0,0,0,0,0,0,0,0,
4/17/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,3.1,12.8,13.1,10.9,13.7,19.3,8.1,8.3,15.3,0,10.1,0,0,0,0,0,0,0,
4/17/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,16.9,122.7,366.3,667.1,941.8,1045,175.5,308.5,14.8,0,29.3,0,0,0,0,0,0,0,
4/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,20.3,26.1,30.6,21.5,33.3,33.4,31.3,32.3,35.5,0,21.1,0,0,0,0,0,0,0,
4/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,23.5,24.1,37.2,49.1,47.5,21.3,36.1,45.5,25.1,25,22,0,0,0,0,0,0,0,
4/17/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.06,0.55,1.25,2.32,2.26,2.61,0.57,1.05,0.01,0,0.11,0,0,0,0,0,0,0,
4/17/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.02,0.13,0.3,0.47,0.38,0.51,0.14,0.23,0,0,0.03,0,0,0,0,0,0,0,
4/17/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.1,1.1,0,0,3.4,1.8,4.1,4.9,4.1,0,0,0,0,0,0,0,0,0,
4/17/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,3.1,12.8,13.1,10.9,13.7,19.3,8.1,8.3,15.3,0,10.1,0,0,0,0,0,0,0,
4/17/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,16.9,122.7,366.3,667.1,941.8,1045,175.5,308.5,14.8,0,29.3,0,0,0,0,0,0,0,
4/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,20.3,26.1,30.6,21.5,33.3,33.4,31.3,32.3,35.5,0,21.1,0,0,0,0,0,0,0,
4/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,23.5,24.1,37.2,49.1,47.5,21.3,36.1,45.5,25.1,0,22,0,0,0,0,0,0,0,
4/17/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.05,0.06,0,0,0,0.17,
4/17/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.3,1.7,1.6,3.4,2.6,2.2,0.8,0.5,2.2,2.4,4,3.8,0,0,0,0,0,0,6,5.3,5.3,6,5,4,6,
4/17/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.47,0,0,0,0,0.42,
4/17/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,
4/17/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.9,2.4,1.7,3.3,3.7,3.8,2.7,0.5,2.8,2.6,4,3.8,0,0,0,0,0,0,8.2,6.3,6.3,4.2,4.1,3.9,8.2,
4/17/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.31,0.85,0.37,1.64,1.84,1.92,1.85,1.33,1.21,0.2,0.13,0.07,0,0,0,0,0,0,
4/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.07,0.1,0.1,0.09,0.05,0.04,0,0,0,0,0,0,0,0,0,
4/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.31,0.85,0.36,1.81,1.85,1.93,1.84,1.29,1.31,0.2,0.13,0.07,0,0,0,0,0,0,
4/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.09,0.1,0.11,0.09,0.04,0.05,0,0,0,0,0,0,0,0,0,
4/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,0,1.8,1.1,1.8,4.1,3.4,4.1,2.6,1.8,3.4,1.8,2.6,1.1,1.1,0,0,2.6,
4/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,146.1,139.8,222.7,181.6,181.3,190.6,220.4,235.4,149.8,127,74.1,42.8,149.7,29.3,43.1,38.5,62.1,74,99.7,119,156.7,228.6,142.1,125.5,112.3,
4/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,15.7,143.8,415.9,189.2,922.1,995.6,1023.8,974.2,668.4,650,96.6,61.7,36.6,0,0,0,0,0,5.3,
4/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.3,24.9,24.5,23.6,23,22.7,22.7,27.3,30.3,29.6,31,31.1,30.6,30.7,32,30.6,28.5,27.3,27.4,27.1,25,24.6,23.6,23.1,27.1,
4/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.5,22.8,22.6,21.9,21.1,20.8,20.7,26.2,39.6,42.3,47.7,50,45.5,45.8,46.8,39.1,29.8,27.7,27.1,25.7,23.6,22.9,21.6,21.2,25.9,
4/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.26,0.92,1.83,2.53,1.67,3.92,3.08,2.95,2.84,0.68,0.98,0.39,0,0,0,0,0,0,
4/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.29,1.54,2.34,0,3.4,3.89,1.39,3.1,3.17,2.25,0.94,0,0,0,0,0,0,0,
4/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.55,1.67,2.44,3.14,3.45,3.87,3.65,2.99,0.35,0.76,0.44,0.11,0,0,0,0,0,0,
4/17/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,18,0,0,0,0,0,0,0,11,11,11,26,11,34,26,34,34,26,11,0,18,0,0,0,0,
4/17/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,187.1,187.9,35.8,32.3,32.1,228.5,168.8,177.4,135.8,276.4,192.5,233,154.9,295.2,338.8,259.4,250.3,278.9,265.1,199,96,93.9,105.5,105.5,0,
4/17/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,133.7,450,615.2,820.9,1063.6,1181.5,1056.2,879.3,88.2,176,104.2,40.9,0,0,0,0,0,0,
4/17/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,20.9,20.7,20.1,19.3,19.3,18.9,19.2,24.5,28.4,29.8,29.6,31.8,32,33.1,34.8,30.8,27.3,27.5,27.7,24.3,23.8,23.4,21.6,21.1,0,
4/17/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,20,19.8,18.8,18.1,18,17.6,18.4,23.6,33.3,45.3,51.1,58,54.6,58.4,55.6,36.4,29.6,29.7,26.9,22.5,23.2,22.3,20.3,19.8,0,
4/17/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.16,0.49,0.68,0.47,0,0,0.88,0.35,0.16,0.28,0.23,0.02,0,0,0,0,0,0,
4/17/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.26,0.4,0.83,1.26,0.99,1.4,1.41,0.43,1.21,0.32,0.35,0.06,0,0,0,0,0,0,
4/17/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
