fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/29/2024,VENZS (SOLAR VENEZUELA),AV ,317.6,294.7,307.1,307.3,310.8,292.6,308.6,271.5,342,337.2,302.9,331.6,281.8,76.4,305.4,307.6,0,19.3,0.9,0.7,17.4,341.1,178.9,343.3,0.9,
1/29/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,209.1,503.9,765.6,947.8,365.3,532.9,231.9,856.1,522.8,0,0,0,0,0,0,0,0,0,
1/29/2024,VENZS (SOLAR VENEZUELA),TA ,20.2,20,19.6,19.7,19.8,19.1,19.8,22.8,23.9,25.3,26.7,25.3,25.7,23.8,26.5,25.8,0,19.9,18,17,16.5,16.1,17.6,16,18,
1/29/2024,VENZS (SOLAR VENEZUELA),TM ,18.8,18.8,18.7,18.7,18.8,17.5,18.7,22.8,32.1,32,40.1,31.7,34.3,30.7,41.2,33.1,0,19.1,15.6,13.9,13.6,13.5,14.4,13.7,16,
1/29/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.17,0.46,0.33,0.24,0.21,0.3,0.29,0.53,0.16,0.06,0,0,0,0,0,0,0,0,
1/29/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,
1/29/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,81,2367,6024,3679,4736,3183,3371,1292,2089,1327,925,0,0,0,0,0,0,0,0,
1/29/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.48,0.91,0.5,0.53,0.92,0.62,0.71,0.69,0.58,0.12,0,0,0,0,0,0,0,0,
1/29/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.02,-0.01,-0.04,-0.01,-0.03,-0.04,-0.01,-0.01,0,0,0,0,0,0,0,0,
1/29/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,81,2367,6024,3679,4736,3183,3371,1292,2089,1327,925,0,0,0,0,0,0,0,0,
1/29/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.21,0.45,0.52,0.65,0.88,0.14,0.14,0.41,0.11,0,0,0,0,0,0,0,0,0,
1/29/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.03,0,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/29/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,81,2367,6024,3679,4736,3183,3371,1292,2089,1327,0,0,0,0,0,0,0,0,0,
1/29/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.15,0.42,0.61,0.61,0.44,0.5,0.31,0.33,0.18,0.1,0,0,0,0,0,0,0,0,
1/29/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.11,0.17,0.16,0.11,0.13,0.08,0.08,0.04,0.03,0,0,0,0,0,0,0,0,
1/29/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,2.2,3.4,1.1,3.4,2.6,1.8,1.8,5.7,4.9,2.6,1.8,0,0,0,0,0,0,0,0,
1/29/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,75.9,173.8,267.7,256.1,174.2,174.2,320.5,93.5,65.9,36.7,0,0,0,0,0,0,0,0,
1/29/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,20.1,21.7,22.5,24.8,23.8,23.5,23.5,24.2,21.8,21.3,20.9,0,0,0,0,0,0,0,0,
1/29/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,19.2,22,23.8,32.8,27.6,26.6,26.6,29.2,23.8,22.6,22,0,0,0,0,0,0,0,0,
1/29/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.38,0.37,0.76,1.01,0.67,0.49,0.33,0.43,0.24,0.12,0,0,0,0,0,0,0,0,
1/29/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/29/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.1,1.1,3.4,1.1,2,2,2,3,2,3,2,2,0,0,0,0,0,0,0,
1/29/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,3025,2851,3296,2929,1579,698,1276,2439,2537,3273,207,829,0,0,0,3468,3135,3199,0,
1/29/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,81,2367,6024,3679,4736,3183,3371,1292,2089,1327,925,0,0,0,0,0,0,0,0,
1/29/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.1,24.1,26.6,24.9,27.8,25.4,25.1,24,24,22.9,21.8,20.5,0,0,0,17.8,16.1,15.6,0,
1/29/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,16.5,14,13.9,0,
1/29/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.05,0.42,0.61,0.62,0.86,1.44,0.73,0.8,0.43,0.36,0.12,0,0,0,0,0,0,0,0,
1/29/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.02,-0.01,-0.04,-0.01,-0.03,-0.04,-0.01,0,0,0,0,0,0,0,0,0,
1/29/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,2.1,2.9,5.5,1.8,4.1,2.5,3.7,4,4,5.9,4,0,0,1.3,2.1,0.9,0.7,1.9,0,
1/29/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,96.4,101.5,119.3,97.5,96.2,109.5,102.3,87.6,105.7,115.5,118.6,0,0,105.6,107.5,126.3,107.9,101.2,0,
1/29/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,81,2367,6024,3679,4736,3183,3371,1292,2089,1327,925,0,0,0,0,0,0,0,0,
1/29/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,20.3,22.1,23.1,24.1,25.8,25.4,24.7,24.6,23.8,22.6,21.4,0,0,18.7,17,15.9,14.9,14,0,
1/29/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.22,0.21,0.99,1.7,1.05,1.23,1,1.32,1.23,0.39,0,0,0,0,0,0,0,0,0,
1/29/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.25,0.12,0.22,0.36,0.63,0.92,0.23,0.22,0.23,0.95,0,0,0,0,0,0,0,0,0,
1/29/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.17,1.03,0.18,0.62,0.65,1.05,0.7,1.36,0.43,0.1,0.08,0,0,0,0,0,0,0,
1/29/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.03,0,0.01,0.01,0.02,0.01,0.05,0.01,0,0.01,0,0,0,0,0,0,0,
1/29/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,3.4,2.6,2.6,2.6,4.1,5.7,1.1,3.4,2.6,0,0,2.6,1.1,0,1.1,0,
1/29/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,255,255,254.8,254.6,254.5,247.2,265.8,276.5,306.4,298.3,327,268.1,306,311.7,272.1,326.1,279,350.2,0,0,350.2,286.4,300.2,285.4,0,
1/29/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.8,20.8,20.8,21.2,21.4,21.1,20.8,21.8,26.9,24.6,26.2,25.8,26.3,25.5,26.1,23.6,22.3,22.3,0,0,22.3,19.2,19.3,18.6,0,
1/29/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,18.8,20.2,20.3,20.7,20.8,20.4,20.3,21.8,34.1,29.5,33.9,31.1,34.8,30.6,31.1,26.4,23.1,22.9,0,0,22.9,18.8,19,17.6,0,
1/29/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.24,0.68,0.41,0.53,0.78,0.81,0.93,0.62,0.54,0.24,0.62,0,0,0,0,0,0,0,0,
1/29/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.23,0.26,0.23,0.33,0.32,0.41,0.35,0.41,0.29,0,0,0,0,0,0,0,0,0,
1/29/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.42,0.18,1.82,2.28,1.14,3.6,3.31,1.4,0.34,0.23,0.12,0,0,0,0,0,0,0,0,
1/29/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.1,0.46,0.41,0.48,0.27,0.68,0.62,0.28,0.87,0.65,0.45,0,0,0,0,0,0,0,0,
1/29/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0.4,1.31,0.64,1.14,0.63,0.75,1.07,1.08,1.15,0.66,0.67,0.85,0.62,0.24,1,
1/29/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,1,2.6,1.7,3.2,3.5,3.6,3.2,4.1,4.2,5.2,6.8,10.5,8,9.3,7.8,8.1,9.8,11.1,8,9.8,9.8,7.7,6.9,6.7,11.5,
1/29/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,2.7,3.4,3.5,3.7,4.1,5.2,5.1,4.6,5.4,8.5,11,7.5,9.9,10.2,10.3,11.6,11.5,11.3,10.1,10.1,9.1,8.7,8.8,11.7,
1/29/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.3,0.41,0.57,1.13,0.41,1.05,0.59,0.1,0.35,0.13,0,0,0,0,0,0,0,0,
1/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,
1/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.31,0.42,0.55,0.98,0.42,0.87,0.61,0.11,0.36,0.14,0,0,0,0,0,0,0,0,
1/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,2.6,2.6,1.8,4.1,1.8,2.6,4.9,1.8,1.8,4.1,1.8,1.1,2.6,2.6,1.8,0,1.8,
1/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,81.7,81.7,104.7,105,108.1,106.4,101.5,204.2,233.9,219.4,288,295.7,286.6,291,278.1,229.6,94.9,281.1,280.2,247.9,280.1,300.6,314.3,263.2,283.8,
1/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,34.7,143.8,191.6,277.4,390.7,200.8,378.5,295.8,51.8,178.7,69.7,0,0,0,0,0,0,0,0,
1/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.3,20.1,19.1,19.6,19.3,18.8,19.8,24.1,24.7,26.9,30.3,25.5,26.8,26.5,23.6,24.8,24.1,23.5,23.2,23,22.7,22.5,22.3,22.1,23.3,
1/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,18.3,18,17.7,17.6,18,17.6,18.4,24.6,26.7,35.3,41.2,30.5,32.4,32.5,25.9,28.7,24.6,22.9,22.6,22.4,22.1,21.8,21.6,21.4,22.7,
1/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.7,1.68,2.5,1.77,1.68,0.79,2.71,0.31,0.43,0.33,0,0,0,0,0,0,0,0,
1/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.28,1.02,1.7,1.92,2.34,2.28,3.26,2.1,1.98,1.64,0,0,0,0,0,0,0,0,0,
1/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.31,1.96,2.94,1.6,0.91,3.25,3.31,0.69,0.67,0.61,0,0,0,0,0,0,0,0,
1/29/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.26,0.45,0.55,0.38,0.2,0,0,0.11,0.1,0.03,0.03,0,0,0,0,0,0,0,
1/29/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.44,0.88,1.29,1.09,0.65,0.63,0.55,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.39,0.71,1.42,0.84,0.88,0.36,0.52,0.25,0.14,0.04,0,0,0,0,0,0,0,0,
1/29/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0.8,0.6,0.7,0.1,0.3,0.2,0,0,0,0,0,0,0,0,
1/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
