fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.14,1.32,2.31,1.23,1.83,3.5,1.06,3.68,3.04,2.22,1.13,0.12,0,0,0,0,0,0,0,
3/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,-0.01,-0.02,-0.09,-0.01,-0.06,-0.2,0,-0.24,-0.17,-0.09,0.01,0.01,0,0,0,0,0,0,0,
3/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.05,0.33,0.94,1.26,1.64,0.52,1.71,1.01,0.34,0,0.34,0.03,0,0,0,0,0,0,0,
3/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.01,0.07,0.03,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.8,3.4,3.4,3.4,4.1,2.6,2.6,0,3.4,4.1,1.8,1.8,2.6,1.8,1.1,0,0,
3/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,308.9,308.8,308.8,309,359,359.1,358.9,69.1,22.9,113.3,65.8,26.2,80.3,70.6,60.7,0,181.5,60.7,32.8,53.1,66,55.8,18.3,2.8,0,
3/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,39,183.8,511.4,637.9,857.4,402.1,937.1,584.8,158.5,0,161,22.5,0,0,0,0,0,0,0,
3/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,17.5,17.4,16.7,15.6,17.1,16.6,18.3,24.8,27.5,29.5,30.5,30.8,32.8,31.6,30.8,0,30.8,28.6,26.3,25.1,23.6,22.9,21.9,21,0,
3/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,15.6,15.3,14.6,14.1,15.7,14.4,15.1,26.2,38.8,46.8,46.7,44.1,54.5,41.2,35.1,0,34.6,28.3,24.3,23,21.6,20.8,20,19,0,
3/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.05,0.24,0.38,0.72,0.83,0.93,0.25,0.34,0.83,0.49,0.17,0.01,0,0,0,0,0,0,0,
3/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.06,0,0.01,0.05,0.02,0,0,0,0,0,0,0,0,0,
3/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,16,119.6,169.8,358.7,428.9,473.9,116.8,166.5,426.9,220.9,274.9,13.3,0,0,0,0,0,0,0,
3/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.1,0.69,1.25,1.61,1.8,2.04,1.99,0.63,1.86,0.3,0.29,0.04,0,0,0,0,0,0,0,
3/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,-0.1,-0.14,-0.17,-0.16,-0.03,-0.14,0,0,0,0,0,0,0,0,0,0,
3/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.6,1.2,0.7,0.8,0.8,0,0.5,0,0.9,1.5,0.4,3.5,2.6,1.9,5.3,5.4,3.9,5.1,1.8,1.5,0.9,1,1.8,0.6,0,
3/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,7.8,143.1,178.7,144.3,169.5,0,337.4,0,240.8,273,292.6,155.1,150.5,175.9,208.3,154.4,187.2,188.2,179.8,164.1,165.1,175.7,151.2,202.4,0,
3/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,98.6,321.8,615.7,815.9,939.9,1060.2,1059.8,346.8,915.6,100.9,274.9,13.3,0,0,0,0,0,0,0,
3/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,19.8,19.5,19.4,19.2,18.5,18.7,18.5,27.3,29.5,29.5,30.9,31,32.3,31.2,32,29.6,29.1,27.9,25.4,23.5,22.5,22.3,22.2,22.5,0,
3/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.07,0.33,0.58,0.83,0.99,0.85,1.02,0.5,0.24,0.21,0.14,0,0,0,0,0,0,0,0,
3/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.03,0.03,0.04,0.05,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
3/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,92.5,478.3,693.8,867.7,1007.5,1022.5,995.2,807.4,742.1,513.8,0,0,0,0,0,0,0,0,0,
3/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.62,1.2,1.58,0.33,1.9,1.96,1.75,1.49,1.08,0.51,0.02,0,0,0,0,0,0,0,
3/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.16,0.35,0.5,0.09,0.62,0.64,0.56,0.46,0.3,0.13,0.01,0,0,0,0,0,0,0,
3/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,0,0,2.6,1.8,1.1,2.6,1.1,4.1,1.8,0,0,0,0,0,0,0,
3/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,53.1,297.1,566.8,772.8,155.6,1068.9,1108.2,912.2,710.2,504.3,274.9,13.3,0,0,0,0,0,0,0,
3/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,19,25,27.8,30.1,29.2,31.1,31.6,30.8,31.5,31.3,30.5,26.4,0,0,0,0,0,0,0,
3/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,17,26.5,35.8,46.1,41.7,49.4,48.5,45.5,43.1,38.8,33.3,25.6,0,0,0,0,0,0,0,
3/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.11,0.86,1.23,1.66,1.99,1.91,1.84,1.47,1.46,1.02,0,0,0,0,0,0,0,0,0,
3/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,0.06,0.09,0.09,0.07,0.05,0.05,0.02,0,0,0,0,0,0,0,0,0,
3/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,0,3.4,2.6,4.1,4.9,1.6,4.1,0,0,0,0,0,0,0,0,0,
3/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,92.5,478.3,693.8,867.7,1007.5,1022.5,995.2,807.4,742.1,513.8,0,0,0,0,0,0,0,0,0,
3/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,16.6,28.4,29.7,31,30.3,30.7,21.5,31.7,30.4,29.5,0,0,0,0,0,0,0,0,0,
3/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.68,1.2,1.59,1.85,2.06,2.02,0.63,1.83,0.31,0.23,0.03,42949.67,0,0,0,0,0,0,
3/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,-0.1,-0.14,-0.17,-0.17,-0.02,-0.14,0,0,0.01,0,0,0,0,0,0,0,
3/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.6,1.2,0.7,0.8,0.8,0,0.5,0,0.9,1.5,0.4,3.5,2.6,1.9,5.3,5.4,3.9,5.1,1.8,1.5,0.9,1,1.8,0.6,0,
3/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,7.8,143.1,178.7,144.3,169.5,0,337.4,0,240.8,273,292.6,155.1,150.5,175.9,208.3,154.4,187.2,188.2,179.8,164.1,165.1,175.7,151.2,202.4,0,
3/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,98.6,321.8,615.7,815.9,939.9,1060.2,1059.8,346.8,915.6,100.9,274.9,13.3,0,0,0,0,0,0,0,
3/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,19.8,19.5,19.4,19.2,18.5,18.7,18.5,27.3,29.5,29.5,30.9,31,32.3,31.2,32,29.6,29.1,27.9,25.4,23.5,22.5,22.3,22.2,22.5,0,
3/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.17,0.32,0.66,0.72,0.96,0.9,0.85,0.71,0.63,0.54,0.52,0.01,0,0,0,0,0,0,0,
3/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.07,0.08,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,1.8,0,1.1,2.6,2.6,3.4,2.6,1.8,4.9,5.7,4.1,1.8,1.1,0,0,1.1,0,0,0,0,
3/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,330,329.9,329.8,329.9,176.4,223.4,223.2,198.8,75.1,90.6,81.3,54.1,29.7,59.8,63.3,44.1,24.5,52.9,26.1,25.9,40.7,27.6,25.9,25.8,26.1,
3/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,86.6,361.4,608.2,751.2,911.2,1062.5,919.5,835,638.7,473.4,239,6.8,0,0,0,0,0,0,0,
3/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,18,17.5,17.3,16.7,16.3,16.4,18.3,25.4,29.1,30.8,31.1,30.3,30.7,31,30.3,29.6,28.8,25.6,24,22,22,21.9,21.8,20.6,24,
3/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,15.9,15.3,14.8,14.7,14.5,15.1,16.8,25.9,40.5,46.6,48.1,39.5,44.6,43,38.7,35,29.6,24.6,21.7,18.8,19.4,19.7,19.7,18.3,21.7,
3/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.17,0.73,1.22,1.59,1.82,1.72,1.82,1.67,1.34,0.88,0.45,0.03,0,0,0,0,0,0,0,
3/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.07,0.08,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,3.4,2.6,2.6,2.6,3.4,4.1,3.4,2.6,2.6,0,0,0,1.1,0,0,0,
3/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,313.5,313.5,313.7,313.4,191.1,252.5,219.1,202,139.2,98.8,92.1,51.6,74.2,68.6,19.7,231.2,30.3,123.8,25.7,25.8,26.5,36.5,4.6,1.5,25.7,
3/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,86.6,361.4,608.2,751.2,911.2,1062.5,919.5,835,638.7,473.4,239,6.81,0,0,0,0,0,0,0,
3/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,18.2,17.6,17.3,16.6,16.8,16.6,19.5,25.8,28,30.5,32.1,30.1,31.1,30.7,31,30.8,28.7,25.6,23.9,22.1,22.3,22.3,21.7,20.8,23.9,
3/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,16.3,15.6,15.6,14.8,14.8,15.6,17,27.5,41.5,48.6,52.8,40.8,50.5,46.8,42.3,37.7,31,24.6,21.3,19.1,19.5,19.7,19.3,18.8,21.3,
3/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.67,0.9,1.58,1.72,1.83,1.79,1.62,1.43,0.93,0.34,0,0,0,0,0,0,0,0,
3/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.12,0.2,0.2,0.21,0.2,0.24,0.36,0.13,0.09,0,0,0,0,0,0,0,0,
3/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.32,1.98,2.49,3.1,3.57,3.62,3.23,3.61,2.41,1.77,0.92,0,0,0,0,0,0,0,0,
3/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.09,0.35,0.52,0.63,0.69,0.69,0.65,0.68,0.52,0.42,0.23,0,0,0,0,0,0,0,0,
3/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,1.1,2.6,4.1,3.4,4.1,1.8,3.4,5.7,4.1,0,0,0,0,0,0,0,0,
3/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,14.1,11.1,10.8,5.5,7.5,7.1,8.4,2.3,6.5,6.9,14.4,0,0,0,0,0,0,0,0,
3/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,34.3,398.8,487.9,601.7,813.5,813.5,826.5,811.1,0.52,0.41,0.2,0,0,0,0,0,0,0,0,
3/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,19.5,25.6,20.6,29.2,30.2,29.5,30,29.3,29,28,27.5,0,0,0,0,0,0,0,0,
3/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.2,27.8,39.3,45.5,47,46.3,44.3,41.6,36.4,34.3,31,0,0,0,0,0,0,0,0,
3/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0.13,0.14,0.03,0.07,0.03,0.01,0.13,
3/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.2,2,2.7,2.1,1.5,2.3,1.5,2.2,1.9,1.1,2.7,4.2,4.3,4.6,0,0,0,0,6.9,7,5.7,5.5,5,5.2,6.9,
3/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.22,0,0,0,0,0.33,0.4,0.28,0.07,0.21,0.22,0.33,
3/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.5,4.2,3,1.8,1.5,1.7,1.4,2.3,2,1.5,2.4,3.3,5.9,6,0,0,0,0,7,7.7,6,5.9,6,6.1,7,
3/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.14,0.72,1.23,1.61,1.85,1.95,1.84,1.71,1.44,0.74,0.32,0.02,0.01,0,0,0,0,0,0,
3/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.09,0.11,0.1,0.08,0.05,0.01,0,0,0,0,0,0,0,0,0,
3/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.14,0.72,1.24,1.62,1.86,1.96,1.87,1.74,1.45,0.75,0.34,0.02,0.01,0,0,0,0,0,0,
3/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.08,0.1,0.12,0.1,0.09,0.06,0.01,0,0,0,0,0,0,0,0,0,
3/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,0,0,0,0,1.8,0,1.8,1.8,2.6,1.1,2.6,4.9,4.9,1.8,1.1,1.1,1.1,1.1,1.1,0,1.1,1.1,
3/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,120.5,120.4,120.8,120.3,119.7,48.2,48,108.2,179.6,89.7,61,330.4,288.1,65.1,79.4,33.4,337.2,9.1,45.7,17.7,60.5,7.8,329.4,62.5,45.7,
3/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,69.7,335,631,833.3,972.9,1077.7,1015.2,909.9,735.8,403,186.1,18.2,0,0,0,0,0,0,0,
3/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,19.1,18.5,18.5,18,17.6,17.3,20.5,27.8,29.8,30.3,30.5,30.9,29.3,28.1,28.4,27.8,26.9,25.3,24.8,24.7,24.6,24.6,24.5,24.4,24.8,
3/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,16.1,16,16,15.6,15.2,14.8,17.3,29.3,45,52.8,44,45.1,42.5,40,38,32.1,27.5,23.8,23.1,22.7,22.8,22.8,22.8,22.3,23.1,
3/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.67,1.48,2.44,3.08,3.29,2.05,2.5,1.46,1.24,0.55,0.19,0,0,0,0,0,0,0,
3/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.5,1.34,2.22,2.95,3.4,0.72,0.85,3.17,3.12,1.22,0.44,0.06,0,0,0,0,0,0,0,
3/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.31,1.35,2.36,3.04,3.51,3.68,3.78,2.73,1.43,1.66,0.54,0.05,0,0,0,0,0,0,0,
3/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,11,11,34,26,34,11,18,26,34,11,0,0,11,0,0,0,
3/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,54.6,54.4,54.6,54.8,125.9,0,126,105.4,97.3,66.2,106.9,86.7,93.5,37.4,114,60.9,196.3,105.1,63.1,81.5,111.1,100.4,105.4,104.7,0,
3/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,94.4,369.5,597.4,747.3,976.4,1091.8,1075.2,709.8,359.1,436.5,114.1,11.4,0,0,0,0,0,0,0,
3/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,20.7,18.1,16.5,15.6,15.5,0,18.9,25.7,28.3,30.5,32.1,32.5,32.7,33,32.6,32.9,30.3,27.8,26,24.2,23.8,22.8,20.3,19.5,0,
3/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,18.8,15.8,14.5,13.5,13.3,0,15.6,30.2,38.5,43.3,47.3,53.5,51.1,49,39.9,40.3,31.1,27.7,24.6,22.5,22.4,21.1,17.8,17.2,0,
3/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.08,0.23,0.59,0.76,0.99,0.93,0.97,0.3,0,0,0.23,0.02,0,0,0,0,0,0,0,
3/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
