fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/12/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,55.5,289.5,531,565.2,364,0,0,338.1,820.6,523.5,236.3,39,0,0,0,0,0,0,
3/12/2024,VENZS (SOLAR VENEZUELA),TA ,24.4,24.1,23.9,23.7,22.8,22.3,21.5,23,26.4,28.3,29.3,28.3,0,0,30.3,31.1,31.3,30.7,27.3,25.5,24.5,23.4,22.6,22.1,25.5,
3/12/2024,VENZS (SOLAR VENEZUELA),TM ,24.2,23.6,23.5,23.5,21.5,21.1,20.3,21.8,30,37.5,37.3,40.6,0,0,44.2,44.3,43.5,35,28.3,24.4,23.2,22,21.2,20.7,24.4,
3/12/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.31,0.28,0.31,0.52,0.97,0.23,0.21,0.25,0,0,0,0,0,0,0,0,0,
3/12/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,48.9,132,186.5,334.6,224.5,255,185.3,393.1,353.8,0,0,0,0,0,0,0,0,0,
3/12/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.09,0.63,0.94,1.45,0.87,1.87,0.55,1.12,1.12,0,0,0,0,0,0,0,0,0,
3/12/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.04,-0.09,-0.04,-0.14,-0.03,-0.01,-0.06,0,0,0,0,0,0,0,0,0,
3/12/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,48.9,132,186.5,334.6,224.5,255,185.3,393.1,353.8,0,0,0,0,0,0,0,0,0,
3/12/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.08,0.39,260,0.39,0.91,0.82,0.95,0.96,0.26,0,0,0,0,0,0,0,0,0,
3/12/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,6,0.02,0.02,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
3/12/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,46.9,132,186.5,334.6,224.5,255,185.3,393.1,353.8,0,0,0,0,0,0,0,0,0,
3/12/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.02,0.31,0.45,0.77,0.52,0.59,0.44,0.89,0.81,0,0,0,0,0,0,0,0,0,
3/12/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.08,0.11,0.23,0.15,0.15,0.14,0.25,0.56,0,0,0,0,0,0,0,0,0,
3/12/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.1,3.4,4.1,3.4,2.6,2.6,1.8,2.6,0,0,0,0,0,0,0,0,0,
3/12/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,48.9,132,186.5,334.6,224.5,255,185.3,393.1,353.8,0,0,0,0,0,0,0,0,0,
3/12/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,33.3,25.3,26,27.5,27.6,27.3,26.6,28.3,29.3,0,0,0,0,0,0,0,0,0,
3/12/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,21.1,28.4,30.3,34.5,32.9,33.1,30.1,35.6,35.5,0,0,0,0,0,0,0,0,0,
3/12/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.09,0.68,0.6,0.78,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,48.9,132,186.5,334.6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.1,0.65,0.97,1.47,0.89,2,0.59,1.89,1.18,0,0,0,0,0,0,0,0,0,
3/12/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.6,3.3,1.4,3.1,2.1,4.8,3.4,4.1,2.7,0,4.5,0,0,0,0,0,0,0,0,0,
3/12/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,201.1,250.1,208.1,236.6,239.7,250.8,179.8,159.9,140.6,0,194.4,0,0,0,0,0,0,0,0,0,
3/12/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,48.9,132,186.5,334.6,224.5,255,185.3,393.1,353.8,0,0,0,0,0,0,0,0,0,
3/12/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,23.9,23.8,23.7,26.4,27.8,29.8,30.7,30.4,29.3,0,29.6,0,0,0,0,0,0,0,0,0,
3/12/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.26,0.7,1.27,0.89,0.53,0.66,1.87,1.71,0.59,0.25,0.42,0.03,0,0,0,0,0,0,
3/12/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.16,0.27,0.22,0.13,0.15,0.36,0.34,0.14,0.06,0.1,0.01,0,0,0,0,0,0,
3/12/2024,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,1.1,1.1,1.8,1.8,0,1.8,0,2.6,2.6,4.1,4.9,4.1,3.4,4.1,4.1,4.9,4.9,3.4,2.6,0,0,0,0,2.6,
3/12/2024,MANAS (PARQUE SOLAR MANATI I),AV ,26.2,28.8,54.7,53.3,50,0,50,0,84.2,107.6,66.4,73.2,64.4,59.8,68.9,60.7,64.8,73.1,41.5,64.5,0,0,0,0,64.5,
3/12/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,480.2,417.7,632.8,417.1,266.5,313.9,974,863.8,263,129.4,229.6,10.4,0,0,0,0,0,0,
3/12/2024,MANAS (PARQUE SOLAR MANATI I),TA ,25.1,25,24.2,23.5,23.5,0,23.5,0,26.5,28.6,28.5,29.4,30.1,30.6,30.2,28.8,27,27.3,25.5,24.9,0,0,0,0,24.9,
3/12/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.29,0.8,1.31,1.14,0.58,0.58,1.9,1.75,0.84,0.29,0.41,0.03,0,0,0,0,0,0,
3/12/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.01,0.01,0.09,0.07,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
3/12/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.1,2.6,1.1,1.1,0,0,0,3.4,1.8,1.8,3.4,3.4,5.7,5.7,4.1,4.1,4.9,2.6,2.6,0,0,0,0,2.6,
3/12/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,62.6,65.5,40.5,32.6,57.6,0,0,0,95.5,113.4,61.8,14.2,38.1,73.1,63.6,66.4,43.7,39.2,54.1,86.3,0,0,0,0,86.3,
3/12/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,25.4,25.3,24.5,23.8,23.8,0,0,0,27.1,28.3,29.1,29.6,30.3,30.9,29.8,28.9,27.8,27.5,25.7,25.1,0,0,0,0,25.1,
3/12/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,25.1,25,23.6,23.1,23.1,0,0,0,29.5,36.5,36.8,41.3,47.6,48.3,44.8,38,34.1,30.6,25.4,24.2,0,0,0,0,24.2,
3/12/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.6,1,1.17,0.25,1.33,0.95,1.43,0.93,0.87,0.3,0,0,0,0,0,0,0,
3/12/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.17,0.21,0.36,0.18,0.37,0.28,0.43,0.4,0.15,0,0,0,0,0,0,0,0,
3/12/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.29,1.18,2.1,2.68,1.53,2.2,2.65,2.79,0.97,1.79,0.41,0,0,0,0,0,0,0,
3/12/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.18,0.28,0.46,0.58,0.28,0.44,0.48,0.56,0.23,0.39,0.11,0,0,0,0,0,0,0,
3/12/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,1.86,1.16,1.15,0.72,0.76,0.62,0.71,0.63,1.03,0,0,0,0,0,0,0,1.16,0.8,1.36,1.38,1.11,0,0.78,
3/12/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,10.1,9.5,4.3,8.1,6.5,5.3,6.7,6.2,6,6.4,6,6.4,0,0,0,0,8,9,8,9,9.4,10,0,
3/12/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,8.5,8.8,8.2,7.3,7.5,6.6,7,6.6,6.3,6.5,6.3,6.5,0,0,0,0,10,9.9,10,9.9,9.2,9.3,0,
3/12/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.06,0.2,0.51,1.68,0.64,1.95,2.13,1.74,1.5,1.1,0.49,0.09,0,0,0,0,0,0,
3/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.08,0.01,0.11,0.13,0.08,0.06,0.03,0.01,0.05,0,0,0,0,0,0,
3/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.06,0.2,0.52,1.68,0.61,2,2.1,1.74,1.48,1.1,0.46,0.01,0,0,0,0,0,0,
3/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.09,0.01,0.12,0.13,0.09,0.06,0.03,0.01,0.01,0,0,0,0,0,0,
3/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,3.4,4.1,1.8,2.6,2.6,1.8,1.8,1.8,1.8,3.4,5.7,2.6,4.9,3.4,4.9,1.8,2.6,3.4,3.4,2.6,3.4,2.6,2.6,3.4,
3/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,54.7,79.7,63.8,47.2,57.9,69.4,63.5,92.1,45.8,43.2,29.1,38.7,79.2,50.4,45.5,47.6,30.7,55.6,47.1,73.7,56.3,85.5,33,87.8,73.7,
3/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,30.4,95.4,233.9,1022.6,315.4,1126.8,1162.9,939.2,768.3,621.9,265.8,11.5,0,0,0,0,0,0,
3/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.5,25.2,25,25.3,25.2,25.1,25,25.3,25.9,26.8,29.5,28.6,30.2,29,29.8,29.2,28.5,27.6,26,25.5,25.3,25.4,25.4,25.1,25.5,
3/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.8,24.1,23.7,24.5,24.7,24.6,24.4,25.1,26.8,29.1,38,37.8,45,38.9,40.6,39.2,34,29.6,25.8,24.2,24.2,24.3,24.4,23.5,24.2,
3/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.27,0.45,1.17,3,3.62,3.01,3.55,1.29,0.88,1.42,0.86,0.05,0,0,0,0,0,0,
3/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0,0.36,0.86,3.02,3.77,3.75,3.46,2.07,1.15,0.95,0,0,0,0,0,0,0,0,
3/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0,0,1.38,2.92,0.89,3.75,3.75,3.44,2.9,2.13,0.82,0,0,0,0,0,0,0,
3/12/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.07,0,0,0,0.24,0.98,0.18,0.88,0.72,0,0,0,0,0,0,0,0,0,
3/12/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
3/12/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,2.6,2.6,0,0,0,0,0,0,0,0,1.1,2.6,2.6,1.8,0,0,0,0,0,1.1,1.8,1.1,0,0,
3/12/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,50.5,50.5,57.3,193.3,193.2,193.6,71.7,0,0,0,54,124.2,73.8,49.1,29.3,0,0,0,0,47.7,38.9,16.8,0,0,
3/12/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,316.7,316.7,0,0,0,0,62.8,0,0,0,223.1,1109.6,203.8,903.1,726.6,0,0,0,0,0,0,0,0,0,
3/12/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,41.5,41.5,22.1,21.1,0,0,0,0,0,0,0,54,46.4,52.8,48.3,0,0,0,0,24.8,24.3,24.6,0,0,
3/12/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.08,0.08,0.31,0.19,1.01,1.36,1.5,0.39,0.86,0.34,0.35,0.34,0.03,0,0,0,0,0,0,
3/12/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.15,0.22,0.19,1.06,1.01,1.56,1.38,1.44,0.29,0.61,0.32,0.02,0,0,0,0,0,0,
3/12/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.2,0.5,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2,1.8,0.1,0,0,0,0,0,0,0,0,
