fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/7/2024,VENZS (SOLAR VENEZUELA),TA ,20.8,20.1,19.8,19.3,19.3,18.8,20.4,27,29.3,31.1,32.6,32.3,0,0,0,31,30.6,28.3,25.9,0,0,0,21.3,21,0,
3/7/2024,VENZS (SOLAR VENEZUELA),TM ,19.1,18.8,18.3,17.9,17.8,17.5,18.5,28,40.6,47.6,54.9,54.5,0,0,0,42.2,34.3,28.4,24.4,0,0,0,20.1,19.4,0,
3/7/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.28,0.51,0.68,0.7,0.83,0.93,0.46,0.27,0.14,0.12,0,0,0,0,0,0,0,0,
3/7/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.03,-0.05,-0.06,-0.01,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,61.8,305.9,552.2,761.4,896.1,904.9,188.4,151.4,682.7,465,328,0,0,0,0,0,0,0,0,
3/7/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.09,0.59,1.12,1.48,1.55,1.84,1.82,1.43,0.36,0.37,0.39,0,0,0,0,0,0,0,0,
3/7/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.1,-0.1,-0.14,-0.14,-0.09,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
3/7/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,61.8,305.9,552.2,761.4,896.1,904.9,188.4,151.4,682.7,465,328,0,0,0,0,0,0,0,0,
3/7/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.31,0.55,0.78,0.7,0.81,0.49,0.38,0.2,0.12,0.11,0,0,0,0,0,0,0,0,
3/7/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
3/7/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,61.8,305.9,552.2,761.4,896.1,904.9,188.4,151.4,682.7,465,0,0,0,0,0,0,0,0,0,
3/7/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.09,0.7,1.12,1.39,1.81,1.91,0.42,0.3,1.4,0.95,0.62,0,0,0,0,0,0,0,0,
3/7/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.19,0.32,0.38,0.57,0.61,0.11,0.08,0.42,0.27,0.03,0,0,0,0,0,0,0,0,
3/7/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,46,309.7,559.3,731.3,1005.2,1107.8,188.4,151.4,682.7,465,328,0,0,0,0,0,0,0,0,
3/7/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.11,0.51,1.07,1.46,1.72,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.07,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,LUGAS (SOLAR LUGAREÑO),AV ,784,2786,2784,2784,0,0,2784,2782,2489,2268,2612,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,618,3059,5522,7614,8961,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,LUGAS (SOLAR LUGAREÑO),TA ,21.6,21,20.7,19.8,0,0,19.8,27.3,30.4,31.8,31.9,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,85,85,0,0,85,85,85,85,53.5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.59,1.12,1.48,1.55,1.84,1.82,1.43,0.36,0.37,0.33,0,0,0,0,0,0,0,0,
3/7/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.1,-0.1,-0.14,-0.14,-0.09,0.01,0.01,0,0,0,0,0,0,0,0,0,
3/7/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.4,0.4,0.4,0.6,0.6,0,0.4,0,1.7,2.3,0,2.1,0.4,2,0.9,5.3,0,4.1,0,0,0,0,0,0,0,
3/7/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,151.9,126,87.8,238.8,111.5,0,165.5,0,2.1,313.6,0,319.4,204.6,223.9,188.3,67.3,0,178.9,0,0,0,0,0,0,0,
3/7/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,61.8,305.9,552.2,761.4,896.1,904.9,188.4,151.4,682.7,465,328,0,0,0,0,0,0,0,0,
3/7/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,22.3,21.5,21.5,22,20.5,23.1,22,29.9,29,29.4,32.5,32.9,34.6,34.8,36.4,27.5,0,25.7,0,0,0,0,0,0,0,
3/7/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.1,0.5,1.08,1.47,1.81,0.75,0.66,0.58,1.33,0.89,0.06,0,0,0,0,0,0,0,0,
3/7/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.12,0.24,0.3,0.36,0.17,0.15,0.14,0.28,0.2,0.01,0,0,0,0,0,0,0,0,
3/7/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,1.1,1.1,0,0,1.1,1.1,0,4.1,1.8,4.9,4.9,1.1,1.8,0,0,0,0,0,1.1,
3/7/2024,MANAS (PARQUE SOLAR MANATI I),AV ,176.1,176.3,236.6,234,233.9,233.7,233.7,213.5,198.2,260.7,204.9,330.7,59.7,61.4,343.4,59,54.8,57,75.4,59.1,240.2,240.9,240.6,0,70.9,
3/7/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,74.9,200.2,617,720.1,911.8,358,324.5,302.8,650.4,463.4,27.4,0,0,0,0,0,0,0,0,
3/7/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21,20.5,20.3,20,20.2,20,20.7,23.2,28.1,29.3,31,31.3,30.8,31.2,31.5,30.6,27.4,25.8,24.9,24.8,23.7,23.1,22.5,0,25,
3/7/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.09,0.51,0.98,1.5,1.87,0.72,0.66,0.78,1.35,0.88,0.06,0,0,0,0,0,0,0,0,
3/7/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.08,0.01,0.01,0.02,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/7/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.8,0,0,1.1,1.8,4.1,4.1,5.7,3.4,1.8,1.1,0,0,0,0,0,1.8,
3/7/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,127.5,127.6,232.1,232.1,232.2,232.3,229.7,219.5,257.3,238.6,232.9,11.6,96.3,24,311.4,46.7,25.7,69.3,73,89.2,242.2,242.1,242,0,68.7,
3/7/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.4,20.8,20.5,20.4,20.5,20.2,21,24.1,27.8,29.9,32.3,31.5,31.5,31.7,32.8,31.6,27.8,26.1,25.3,25,24,23.1,22.6,0,25.2,
3/7/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.6,20.1,19.6,19.6,20.1,19.5,21,25.2,34.8,43.3,43.2,44.3,44.6,47.5,44.3,38.6,28.7,25.1,23.8,23.4,22.9,22.3,21.1,0,24,
3/7/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.09,0.18,0.86,1.12,1.5,1.6,1.79,1.69,1.25,0.63,0.19,0,0,0,0,0,0,0,0,
3/7/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.29,0.87,1.89,2.57,3.05,1.36,3.29,2.86,2.38,0.29,0.67,0.01,0,0,0,0,0,0,0,
3/7/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.09,0.14,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2,1.8,1.5,1.4,2,2.5,2.7,0.5,1.1,2.3,0,0,4.3,5,5,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.9,1.6,1.3,1.2,2.1,2.3,2,1.8,1,2.5,0,0,5.1,4.5,4.5,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.14,0.63,1.08,1.38,1.71,1.81,1.85,1.6,1.33,0.85,0.28,0.01,0,0,0,0,0,0,0,
3/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.1,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
3/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.14,0.62,1.09,1.4,1.72,1.82,1.87,1.62,1.35,0.87,0.28,0.01,0.01,0,0,0,0,0,0,
3/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0.09,0.11,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
3/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.8,0,2.6,1.8,3.4,1.8,4.9,4.1,2.6,2.6,1.1,0,0,0,0,0,
3/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,102,92.2,91.3,91,94.1,94.3,94.3,199.1,243.4,230.9,224.6,26.9,43.1,24.2,34.9,60.5,56.7,38.3,100.4,91.7,98,87.4,89.8,89.8,0,
3/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,75.2,288.5,554.4,722.9,913.5,1004.2,1037.3,866.3,693.5,477.8,164.1,12,0,0,0,0,0,0,0,
3/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.1,20.5,20.6,20.7,20.4,20.5,21.8,28.2,30,32.1,32.6,30.3,29.7,29.5,29.4,28.3,27.4,26,25,24.1,23.3,23.2,22.3,21.8,0,
3/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.5,19.5,19.4,18.7,18.9,18.9,21,29.5,42.6,50.9,48.6,44.3,41.3,41.9,39,35.3,29.1,25.1,22.9,21.8,21.1,20.9,20.3,19.8,0,
3/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.3,1.14,2.14,2.75,3.37,3.55,3.59,2.76,2.59,1.71,0.14,0,0,0,0,0,0,0,0,
3/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0,1.08,1.64,1.68,0.46,1.65,1.59,1.22,0.59,0,0,0,0,0,0,0,0,0,
3/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.27,1.24,2.29,2.97,3.69,4.1,0.7,2.49,2.74,2.68,0,0,0,0,0,0,0,0,0,
3/7/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.08,0.33,0.58,0.74,0,0,0,0,0.7,0.43,0.15,0,0,0,0,0,0,0,0,
3/7/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.8,0,0,0,0,1.1,1.1,0,0,0,0,1.8,0,0,0,0,
3/7/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,126.6,163.7,262.6,130.1,0,0,0,0,296.1,273.7,145.6,0,0,0,77.5,0,0,0,0,
3/7/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,45.3,371,614.3,770.8,0,0,0,0,700.3,465.2,155.7,0,0,0,0,0,0,0,0,
3/7/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,19.6,34,47.1,52.3,0,0,0,0,51.6,47.3,36.1,0,0,0,26.4,0,0,0,0,
3/7/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.57,0.91,1.15,0.27,1.16,1.26,0.71,0.83,0.6,0.3,0,0,0,0,0,0,0,0,
3/7/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.55,1,1.26,0.44,1.42,1.57,1.34,1.04,0.73,0.3,0,0,0,0,0,0,0,0,
3/7/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,0.9,0.5,0.3,0.1,0,0,0,0,0,0,0,
3/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.9,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
