fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/29/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.2,0.18,0.38,0.28,0.31,0.34,0.48,0.16,0.26,0.12,0.04,0.04,0,0,0,0,0,0,
4/29/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,69.5,162.9,3413,3711,360.9,235.1,233.9,584.5,782.2,252.7,37.6,0,0,0,0,0,0,0,
4/29/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.47,0.85,0.57,1.84,0.48,2.11,1.91,1.83,1.77,0.1,0.13,0.16,0,0,0,0,0,0,
4/29/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.02,-0.13,-0.01,-0.18,-0.14,-0.14,-0.12,0,-0.01,-0.01,0,0,0,0,0,0,
4/29/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,69.5,162.9,3413,3711,360.9,235.1,233.9,584.5,782.2,252.7,37.6,0,0,0,0,0,0,0,
4/29/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.18,0.37,0.69,0.29,0.41,0.09,0.11,0,0.01,0.47,0,0,0,0,0,0,0,0,
4/29/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.02,0,0,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
4/29/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,6.3,69.5,162.9,3413,3711,360.9,235.1,233.9,584.5,782.2,252.7,0,0,0,0,0,0,0,0,
4/29/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.17,0.54,0.48,1.42,0.73,0.56,0.71,1.77,1.63,0.42,0.2,0,0,0,0,0,0,0,
4/29/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.24,0.31,0.45,0.21,0.15,0.21,0.56,0.5,0.11,0.05,0,0,0,0,0,0,0,
4/29/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,3.4,4.1,6.4,6.4,4.1,2.6,4.1,4.9,4.1,4.9,5.7,4.9,0,0,0,0,0,0,0,
4/29/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,6.3,69.5,188.8,683.9,821.4,360.9,235.1,233.9,584.5,782.2,192.3,90,0,0,0,0,0,0,0,
4/29/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,22.5,24,28,28.3,28.6,29.8,28.5,28.8,29.3,29.1,27.9,26.9,0,0,0,0,0,0,0,
4/29/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,21.3,23.6,32.1,37.5,36.8,42.1,32,39.3,35.4,37.5,32.8,28.5,0,0,0,0,0,0,0,
4/29/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0.37,1.19,0.84,0,0,1.27,0.69,0.59,0,0,0,0,0,0,0,0,0,
4/29/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0,0,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,
4/29/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,5.7,3,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,
4/29/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,886,761,0,0,0,0,0,746,888,0,0,0,0,0,0,0,
4/29/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,162.9,3413,3791,0,0,233.9,584.5,782.2,2527,376,0,0,0,0,0,0,0,
4/29/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,26.1,27.3,28.6,0,0,0,0,0,28,26.6,0,0,0,0,0,0,0,
4/29/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,30.7,32,0,0,0,0,0,29.4,85,0,0,0,0,0,0,0,
4/29/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.48,0.86,0.61,1.84,0.49,2.12,1.92,1.83,1.8,0.1,0.11,0,0,0,0,0,0,0,
4/29/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.02,-0.14,-0.02,-0.18,-0.15,-0.14,-0.13,0,0,0,0,0,0,0,0,0,
4/29/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,2.8,2.9,2.9,3.9,5.5,2.6,4.6,1.7,5.6,6.1,2.8,3.3,5.4,4,0,0,0,0,2.6,
4/29/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,226.2,231.2,226.7,208.2,251.3,207.1,228.5,203.8,208.6,196.4,204.1,214.5,192.5,214.8,0,0,0,0,199.2,
4/29/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,69.5,162.9,3413,3711,360.9,235.1,233.9,584.5,782.2,252.7,37.6,0,0,0,0,0,0,0,
4/29/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,23.1,24.4,25.7,28.2,28.7,28.8,30.3,30.7,30.4,30.2,27.8,27.9,27.5,25.8,0,0,0,0,25.7,
4/29/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.08,0.25,0.89,1.43,1.18,0.81,1.77,1.01,0.65,0.99,0.41,0.46,0.09,0,0,0,0,0,0,
4/29/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.06,0.2,0.3,0.28,0.18,0.37,0.22,0.15,0.22,0.1,0.11,0.02,0,0,0,0,0,0,
4/29/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.1,2.6,0,0,1.1,1.1,3.4,5.7,4.1,4.1,4.1,4.1,4.9,4.9,3.4,4.1,4.1,2.6,2.6,3.4,0,3.4,1.1,0,
4/29/2024,MANAS (PARQUE SOLAR MANATI I),AV ,77.4,86.4,77.5,84.7,84.4,84.5,82.4,94.4,76.3,89.6,93.9,85.8,68.3,82.9,86,76.6,71.4,96.9,91.2,82.9,78.2,0,78.2,124.9,0,
4/29/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,25,115.3,457,707.9,568.9,366.2,929.4,492.2,301.1,448.8,189.1,244.3,35.6,0,0,0,0,0,0,
4/29/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.6,23.2,23.1,22.1,21.6,22,23.8,25.5,28.2,28.6,28.6,28.5,30.4,30,28.9,28.4,28,28.7,26.6,25.8,25.8,0,25.8,25.3,0,
4/29/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.08,0.25,0.82,1.47,1.09,0.91,1.6,1.72,0.94,0.89,0.41,0.45,0.09,0,0,0,0,0,0,
4/29/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.03,0.02,0.06,0.08,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
4/29/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.8,1.8,1.1,0,1.1,2.6,2.6,6.4,4.9,2.6,3.4,3.4,3.4,2.6,3.4,4.1,3.4,4.1,6.4,0,0,3.4,1.8,0,
4/29/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,66.2,85.5,103.7,81.7,81.6,81.7,88,73.5,78.7,86.4,85,69.8,77.7,71.7,62.9,75.2,46.3,85,82.7,88.7,0,0,88.1,112.5,0,
4/29/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24,23.5,23.3,22.6,22,22.3,24.2,25.9,28.5,29.7,30,28.9,31.1,31.1,30.9,29.1,28.1,29.4,26.8,26,0,0,26,25.5,0,
4/29/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22.2,21.6,21.5,20.4,19.6,20,23.3,26.8,33.5,39.8,37.1,36,46.1,41.2,44.1,37.3,31.8,32.1,27.3,25.5,0,0,25.5,25,0,
4/29/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.13,0.16,0.42,1.21,0.82,0.99,0.83,0.73,0.59,0.32,0.13,0,0,0,0,0,0,0,
4/29/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,0.14,1.27,2.02,1.48,2.63,2.36,3.1,2.68,1.15,0.76,0.23,0,0,0,0,0,0,0,
4/29/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.04,0.3,0.43,0.33,0.52,0.46,0.59,0.51,0.28,0.18,0.06,0,0,0,0,0,0,0,
4/29/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.29,1.21,1.01,2.55,1.05,1.16,1.96,1.98,1.4,1.61,2.11,1.73,1.25,1.17,2.32,1.17,1.65,2.39,2.09,0,0,0,1.65,1.53,0,
4/29/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,13.2,11.5,12.8,13.5,11.8,12.5,11.5,9.3,11.6,10.6,11.6,11.1,12,12.4,12.7,11,11.3,11.1,12,11,0,0,8.2,9.6,0,
4/29/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,12.8,13.5,10,11.9,12.3,11.8,11.3,13,11.3,11,11.1,13.1,11.9,12.7,12.1,12,12.3,13.2,12.4,10.6,10.5,0,9,8.2,0,
4/29/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.32,0.41,1.36,1.99,0.74,0.75,0.68,0.64,1,1.12,0.46,0.02,0,0,0,0,0,0,
4/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.11,0.01,0.01,0.01,0.01,0.02,0.03,0,0,0,0,0,0,0,0,
4/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.26,0.4,1.1,2.01,0.74,0.7,0.69,0.62,1.06,1.15,0.48,0.03,0,0,0,0,0,0,
4/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.11,0.01,0.01,0.01,0.01,0.03,0.03,0,0,0,0,0,0,0,0,
4/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.8,4.9,2.6,3.4,2.6,1.1,4.1,5.7,4.9,5.7,6.4,3.4,2.6,4.9,1.8,1.8,2.6,3.4,3.4,2.6,2.6,2.6,1.8,3.4,
4/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,61.3,66.8,80.1,78.2,60.9,61.1,67.9,74,71.6,81.5,78.4,68.9,53.8,59.5,47.4,72.8,39.6,55.4,45.3,85.5,60,81.6,92.4,74.9,80.5,
4/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,28,129.7,191.6,479.6,1001.8,393.8,376.1,347.3,312.3,502.3,634,276.2,19.4,0,0,0,0,0,0,
4/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.9,24.5,24.5,24.8,24.5,24.6,25.2,26.6,26.8,28.5,30,30.1,30.3,30.6,29.4,29.5,30,29.8,26.5,25.6,25.8,25.8,25.8,25.5,25.6,
4/29/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.9,23.1,22.9,23.9,23,23.1,23.3,27.7,30.1,35.9,40.8,41.2,45.2,38.8,37.5,35.5,38.1,32.5,26.1,24.4,24.8,25,24.8,24.2,24.4,
4/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.16,0.31,1.55,0.8,0.93,1.42,940.83,2.76,1.49,0.18,0.26,0.1,0.13,0,0,0,0,0,0,
4/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.17,0.55,1,1.59,1,1.54,3.48,3.27,3.08,2.53,0.23,0.03,0,0,0,0,0,0,0,
4/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.37,1.59,0.87,2.75,3.52,3.65,2.14,3.88,0.16,0.12,0,0.04,0,0,0,0,0,0,
4/29/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.22,0.34,0.41,0.35,0.96,0.93,0.38,0.25,0.25,0.01,0.01,0.01,0,0,0,0,0,0,
4/29/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,1.1,1.1,0,1.1,1.1,0,1.8,2.6,3.4,3.4,4.1,2.6,1.8,3.4,4.1,4.1,1.1,3.4,1.1,1.8,1.8,0,1.1,1.8,0,
4/29/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,62.4,73.1,134.8,86.5,70.1,57.7,56,21.6,75.1,93.8,54.6,83.3,118.5,21.7,93.4,93.4,133.9,66,61.6,99.5,63.4,51.2,52.2,59,99.2,
4/29/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,26.6,250.6,262.4,392.2,348.5,1006.7,1012.3,370.4,271.1,271.1,0,7.9,0,0,0,0,0,0,0,
4/29/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.9,22.8,21.1,20.7,20.6,19.6,21.3,27.4,30.7,0,0,0,0,0,41.4,41.4,0,0,0,0,0,0,0,0,0,
4/29/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.33,0.4,0.52,0.56,0.3,0.32,1.4,0.45,0.05,0.06,0.04,0,0,0,0,0,0,0,
4/29/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.32,0.56,0.53,0.53,0.91,0.35,0.63,0.45,0.83,0.02,0,0,0,0,0,0,0,0,
4/29/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.4,0.3,0.8,1.1,0.8,0.9,0.1,0,0,0,0,0,0,0,0,
4/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
