fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/21/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.1,0.11,0.11,0.09,0.08,0,0.01,0,0,0,0,0,0,0,0,
2/21/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,1.1,1.8,1.8,1.1,0,1.1,1.8,0,3.4,2.6,2.6,4.1,3.4,5.7,0,4.9,0,1.1,1.1,0,1.1,2.6,0,0,
2/21/2024,VENZS (SOLAR VENEZUELA),AV ,340.2,314.8,313.5,302.8,331.6,311.5,262.2,310.2,282.9,36,23.4,328.6,224.5,34,19.1,0,324.3,0,323,315.1,338.1,314.8,53.4,7.2,0,
2/21/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,35.2,291.3,546.2,696.8,920.6,1083.7,1112.9,880.8,877.6,0,259.7,0,0,0,0,0,0,0,0,
2/21/2024,VENZS (SOLAR VENEZUELA),TA ,13.8,12.9,12.2,11.7,12.4,11.6,11.5,16.1,21.4,23,23.9,25.5,25.3,24.6,25.7,0,23.7,0,19.2,17.8,16.5,15.6,15.8,15.3,0,
2/21/2024,VENZS (SOLAR VENEZUELA),TM ,10.5,10.3,10.2,9.8,10.2,9.6,9.3,16.3,31.8,38.3,37.3,42.1,43,37.8,38.3,0,28.8,0,16.5,15.3,14.4,12.5,12.5,12.8,0,
2/21/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.29,0.43,0.74,0.87,0.76,0.73,0.81,0.69,0.49,0,0,0,0,0,0,0,0,0,
2/21/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.04,-0.06,-0.04,-0.04,-0.05,-0.03,-0.02,0,0,0,0,0,0,0,0,0,
2/21/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,35.2,270.4,601.8,756.3,927.6,1028,1053.2,919.1,789.7,613.6,0,0,0,0,0,0,0,0,0,
2/21/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.64,1.08,1.83,1.64,1.87,1.85,1.8,1.52,1.08,0,0,0,0,0,0,0,0,0,
2/21/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.13,-0.11,-0.14,-0.14,-0.14,-0.1,-0.06,0,0,0,0,0,0,0,0,0,
2/21/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,35.2,270.4,601.8,756.3,927.6,1028,1053.2,919.1,789.7,613.6,0,0,0,0,0,0,0,0,0,
2/21/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.38,0.6,0.83,0.62,0.59,0.92,0.87,0.46,0.37,0,0,0,0,0,0,0,0,0,
2/21/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
2/21/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,35.2,270.4,601.8,756.3,927.6,1028,1053.2,919.1,789.7,613.6,0,0,0,0,0,0,0,0,0,
2/21/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.53,1.14,0.73,1.75,1.98,2.32,1.99,1.72,1.15,0,0,0,0,0,0,0,0,0,
2/21/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.14,0.32,0.07,0.58,0.64,0.66,0.64,0.44,0.33,0,0,0,0,0,0,0,0,0,
2/21/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.1,0,3.4,1.9,1.8,1.1,2.6,1.8,3.4,0,0,0,0,0,0,0,0,0,
2/21/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,35.5,261.9,545.2,114.5,927.6,1028,1116.9,1011,808.5,552.2,0,0,0,0,0,0,0,0,0,
2/21/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,13.8,19.5,23,21.5,25.5,25.7,24.6,24.7,22.9,26.6,0,0,0,0,0,0,0,0,0,
2/21/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,11.6,19.7,31.6,29.3,40.9,42,42.1,41.7,30.2,33.4,0,0,0,0,0,0,0,0,0,
2/21/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.71,1.19,0,0,0,2.13,1.86,1.58,1.26,0,0,0,0,0,0,0,0,0,
2/21/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.05,0,0,0,0.11,0.08,0.06,0.04,0,0,0,0,0,0,0,0,0,
2/21/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.1,1.1,1.1,0,0,0,4.1,1.8,6.4,4.9,0,0,0,0,0,0,0,0,0,
2/21/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,35.2,270.4,601.8,0,0,0,1053.2,919.1,789.7,613.6,0,0,0,0,0,0,0,0,0,
2/21/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,13.1,19.3,25.5,0,0,0,25.5,26,24.8,24.1,0,0,0,0,0,0,0,0,0,
2/21/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.69,1.09,1.87,1.65,1.89,1.9,1.86,1.54,1.1,0,0,0,0,0,0,0,0,0,
2/21/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.6,1.4,1.8,5.3,3.4,2.5,2.9,3.5,6.6,5.7,0,0,0,1.5,0,0,0,0,0,
2/21/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,123.1,82.4,97,174.3,173.1,132,170.6,148.9,162.4,152.3,0,0,0,141.8,0,0,0,0,0,
2/21/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,35.2,270.4,601.8,756.3,927.6,1028,1053.2,919.1,789.7,613.6,0,0,0,0,0,0,0,0,0,
2/21/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,12.3,18,21.9,22.8,23.3,23.9,24.1,25,24.5,24.7,0,0,0,16.4,0,0,0,0,0,
2/21/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.25,1.31,1.64,1.99,2.13,1.96,1.8,1.5,1.04,0.45,0,0,0,0,0,0,0,0,
2/21/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.06,0.28,0.33,0.37,0.39,0.37,0.35,0.3,0.22,0.1,0,0,0,0,0,0,0,0,
2/21/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,1.1,0,1.8,1.1,0,1.1,3.4,1.1,3.4,2.6,2.6,4.9,4.9,2.6,0,0,1.1,0,1.1,1.1,0,0,
2/21/2024,MANAS (PARQUE SOLAR MANATI I),AV ,199.4,199.4,221.9,218.8,265.6,299.9,324.5,290.4,325.5,54.2,45.3,35.9,202.8,344,64,135.6,53.5,311.6,311.2,293.3,301.5,279.2,262.6,276.3,342.4,
2/21/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,8.6,88.3,669.2,770,1037.8,1074.8,979.8,886.6,703.1,536.1,241.9,0,0,0,0,0,0,0,0,
2/21/2024,MANAS (PARQUE SOLAR MANATI I),TA ,13.8,13.1,13.8,13.4,14.2,15.1,16.1,19.1,24.5,25.3,26.1,25.9,24,24.8,26.2,25.3,24,21.7,17.2,17.2,16.4,16.2,15.4,14.2,18.2,
2/21/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.11,0.1,1.33,1.66,1.68,1.61,1.99,1.83,1.5,1.04,0.43,0.01,0,0,0,0,0,0,0,
2/21/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.44,0.44,0.04,0.07,0.08,0.1,0.1,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/21/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,2.6,2.6,4.1,4.1,4.1,3.4,2.6,4.1,0,0,1.1,1.1,1.1,1.1,0,0,
2/21/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,278.7,53,56.9,303.4,12.7,140.4,281.4,29.2,81.8,313.3,313.5,289.7,302.3,278.3,273.3,265.1,313.4,
2/21/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,23.9,25,26.6,26.3,24.9,24.8,25.8,25.8,24,21.2,17.9,17.4,16.3,16.6,15.8,14.4,19,
2/21/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,31.9,38.8,44.3,50.3,40.5,39.3,36.5,32.1,26.2,19.4,15,15.5,14.1,15.3,14.7,12.8,16.1,
2/21/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.25,0.58,0.63,0.89,1.6,2.13,1.87,1.7,1.16,1.01,0.41,0,0,0,0,0,0,0,0,
2/21/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.12,0.24,0.27,0.46,0.53,0.69,0.59,0.45,0.32,0.23,0,0,0,0,0,0,0,0,
2/21/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.36,1.42,2.11,2.77,3.27,2.79,10.32,3.23,2.78,1.84,0.84,0,0,0,0,0,0,0,0,
2/21/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.1,0.33,0.45,0.55,0.59,0.56,0.24,0.63,0.58,0.41,0.2,0,0,0,0,0,0,0,0,
2/21/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0.5,0.6,0.25,0.14,0.1,0.24,0.37,0,0.8,0.53,0.92,0,0,0.44,1.1,0.76,1.06,1,0,
2/21/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.8,2.1,1.5,4,3.1,2.1,7.4,4.4,4.4,4,4.3,5.2,6.7,0,7.2,5.7,6.3,0,0,6,5.6,8.8,7.2,9,0,
2/21/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.5,3.4,2.7,2,3.4,3.8,9,5.9,5.9,5,5.4,6.1,8.3,0,6.8,6.2,5.9,0,0,7.4,8,8.6,9.7,9,0,
2/21/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.67,1.22,1.61,1.84,1.96,1.94,1.8,1.53,1.07,0.19,0.01,0,0,0,0,0,0,0,
2/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.1,0.11,0.1,0.09,0.06,0.03,0,0,0,0,0,0,0,0,0,
2/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.67,1.23,1.62,1.85,1.97,1.97,1.82,1.55,1.06,0.18,0.01,0,0,0,0,0,0,0,
2/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.08,0.1,0.11,0.11,0.1,0.07,0.03,0,0,0,0,0,0,0,0,0,
2/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,1.1,0,0,0,0,2.6,1.1,3.4,3.4,1.1,0,6.4,1.1,2.6,1.8,1.1,1.1,1.1,1.8,4.1,1.1,1.8,1.8,
2/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,24.1,301.5,315.3,321.6,123.3,108.2,64.2,318.8,272.7,245.1,36.2,314.7,324.3,289.3,191.9,195.1,319.4,266.5,166.9,309.6,34.4,92.4,308.8,284.4,81.1,
2/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,35.3,314.8,604.1,789.1,943.6,1056.9,1067.3,960.1,792.1,613.8,99.1,9.6,0,0,0,0,0,0,0,
2/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.5,21.2,20.9,20.1,17.2,15.8,18.3,25.1,26,26,26.4,26.4,26.5,26.1,26.9,26.1,23.4,21.9,21,21.5,21.6,21.7,21.4,21.7,21.3,
2/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.6,19.3,18.4,17,14,13.3,15.3,26.3,33,37.7,43.4,42.4,41.6,39.9,35.8,33.1,24.3,20.3,18.5,19.3,20,19.9,19.2,20.3,19.2,
2/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,1.55,2.22,3.05,3.5,3.62,3.63,3.36,2.11,1.51,0.9,0.04,0,0,0,0,0,0,0,
2/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.22,1.18,0.78,2.95,3.37,3.58,3.5,2.91,2.68,1.94,0.86,0,0,0,0,0,0,0,0,
2/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.17,1.27,2.63,1.51,3.32,3.81,3.47,3.81,2.92,1.9,0.7,0.02,0,0,0,0,0,0,0,
2/21/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.42,0.42,0.17,0.93,0.98,0.94,0.87,0.72,0.5,0.35,0.35,0,0,0,0,0,0,0,
2/21/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,-0.01,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
2/21/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,1.1,4.1,1.1,2.6,2.6,2.6,1.8,5.7,5.7,1.8,0,0,0,0,0,3.4,
2/21/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,43.2,208.2,192.3,11.8,70.7,112.5,23.4,305.1,4.7,282,12.4,12.4,10.3,11,10.9,96,189.4,104.1,30,
2/21/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,22.9,480.8,672.9,172.6,981.7,1086.6,1039.8,850.7,683.5,498.9,346.7,346.7,0,0,0,0,0,0,0,
2/21/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,14,25.6,40.5,36.5,43.3,46.1,49,47.7,41,0,30.6,30.6,17.8,13.5,11.6,11.4,11.4,11.5,20,
2/21/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.13,0.64,0.89,0.69,1.44,1.07,1.42,1.32,0.96,0.78,0.15,0,0,0,0,0,0,0,0,
2/21/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.5,1.1,1.47,1.52,1.58,1.55,1.43,1.25,0.77,0.28,0,0,0,0,0,0,0,0,
2/21/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.2,0.5,0.8,1,1,0.8,1,1,1,0,0,0,0,0,0,0,0,0,
2/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
