fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.42,1.21,2.06,2.47,4.02,1.1,1.4,2.56,1.06,1,0.89,0.56,0,0,0,0,0,0.1,
10/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.01,0.11,0.22,0,0.02,0.11,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.73,1.19,0.92,1.76,1.77,1.86,1.52,1.19,0.73,0.21,0,0,0,0,0,0,0.01,
10/23/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.03,0.08,0.08,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
10/23/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,2.6,1.1,1.1,1.1,1.1,1.8,2.6,4.1,4.1,5.7,2.6,4.9,1.8,4.9,4.9,2.6,2.6,1.8,1.8,1.8,0,1.1,0,
10/23/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,11.2,63.7,48.7,85.8,18.6,30.5,47.4,29.7,51.7,68.2,67.3,45,25.4,55.8,41.8,69.6,58.1,70.5,55.1,58.2,27,43.9,31.9,3,0,
10/23/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,138.3,412.7,612,276.2,894.1,924.4,950.3,751.1,597.4,386.2,142.1,0,0,0,0,0,0,0,
10/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.9,24.3,24,24.1,23.8,24.1,24,25.8,28,29.5,29.7,31.1,30.8,30.6,30.5,31.1,30.9,28.8,25.8,24.5,23.6,22.9,22.6,22.5,0,
10/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.3,23.5,23.1,23.3,23,23.1,23,24.2,33.9,41,38.6,45.2,49,45,42.6,40.6,38.5,30.6,24.5,22.9,22,21.2,20.8,20.8,0,
10/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.3,0.78,0.28,0.13,0.46,0.74,0.86,0.57,0.31,0.08,0,0,0,0,0,0,0.2,
10/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.04,0,0,-0.01,-0.04,-0.05,-0.02,0,0,0,0,0,0,0,0,0,
10/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,24.1,467.1,672.7,235.5,650.2,351.3,985.2,176.5,596.5,369.8,63,0,0,0,0,0,0,0,
10/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.71,0.32,0.5,1.01,0.66,0.53,1.62,1.21,0.78,0.11,0,0,0,0,0,0,0,
10/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.01,-0.06,-0.02,-0.02,-0.11,-0.07,-0.02,0.01,0,0,0,0,0,0,0,
10/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,24.1,467.1,672.7,235.5,650.2,351.3,985.2,176.5,596.5,369.8,63,0,0,0,0,0,0,0,
10/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.03,0.37,0.01,0.03,0.33,0.29,0.61,0.33,0.61,0.37,0.02,0,0,0,0,0,0,0,
10/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.01,0.02,0.04,0.02,0.03,0.02,0,0,0,0,0,0,0,0,
10/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,24.1,467.1,672.7,235.5,650.2,351.3,985.2,176.5,596.5,355.5,119.8,0,0,0,0,0,0,0,
10/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.28,0.74,1.39,1.76,2,2.03,1.81,1.59,1.28,0.72,0.05,0,0,0,0,0,0,0.1,
10/23/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.42,0.57,0.65,0.65,0.58,0.49,0.37,0.2,0.01,0,0,0,0,0,0,0,
10/23/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,142,342.2,418.8,843.7,987.6,1091.2,957.2,786.1,589.5,397.8,60.9,0,0,0,0,0,0,0,
10/23/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.03,0.92,0.21,0.75,1.06,0.59,0.92,1.72,1.39,0.68,0.11,0,0,0,0,0,0,0.3,
10/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.09,0.03,0.01,0.1,0.06,0.05,0.01,0.01,0,0,0,0,0,0,0,
10/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,24.1,467.1,672.7,235.5,650.2,351.3,985.2,176.5,596.5,355.5,119.8,0,0,0,0,0,0,0,
10/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.26,0.71,0.31,0.52,0.88,0.65,0.54,0.96,1.29,0.76,0.08,0,0,0,0,0,0,0.2,
10/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.01,-0.03,-0.02,-0.02,-0.03,-0.08,-0.03,0.01,0,0,0,0,0,0,0,
10/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1,1.1,2.1,1,0.8,0.4,0,1.3,4.6,3,3.7,4.3,4,3.7,7.2,4.7,3.4,3.3,2.1,3,1.9,1.8,1.2,0.6,0,
10/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,184,155.5,158.2,164.8,184.5,72.1,0,170.6,187.9,193,185.2,198.8,184.9,182.6,183.8,166.6,180.3,181.9,178.1,185.5,195.7,187.4,163.9,151.4,0,
10/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,24.1,467.1,672.7,235.5,650.2,351.3,985.2,176.5,596.5,369.8,63,0,0,0,0,0,0,0,
10/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25,24.6,25.2,24.7,25,25.7,0,25.2,28,28.1,28.6,29.3,29.2,29.8,30.5,30,29.4,27.9,26.2,25.5,25,24.5,23.2,23,0,
10/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.02,0.13,0.29,0.54,2.1,2.03,1.89,1.56,0.21,0.73,0.15,0,0,0,0,0,0,0,
10/23/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0.03,0.07,0.13,0.39,0.38,0.37,0.31,0.05,0.17,0.04,0,0,0,0,0,0,0,
10/23/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,0,0,0,0,1.8,0,0,2.6,4.1,4.1,2.6,3.4,4.9,4.9,3.4,4.1,1.8,0,0,1.1,0,1.8,0,
10/23/2023,MANAS (PARQUE SOLAR MANATI I),AV ,50.9,50.3,30.2,152.3,114.1,194.9,83.3,160.8,258.9,62,12.1,83.8,84.4,46.6,81.1,62.8,85.8,51.6,68.4,47.9,55.7,44.3,33.4,49.3,0,
10/23/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,16.8,27.4,75.4,140.5,256.5,1145.1,1139.3,983.9,781.1,121.2,442.9,101.2,0,0,0,0,0,0,0,
10/23/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.8,25.3,25.1,25.3,24,24.1,24.4,24.6,25.1,25.8,28.6,30.6,30.3,30.7,31.6,29,29.9,28.6,26.5,25.8,25.8,25.6,24.9,26.1,0,
10/23/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.02,0.13,0.28,0.48,1.6,1.37,1.95,1.6,0.21,0.84,0.14,0,0,0,0,0,0,0,
10/23/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.06,0.05,0.09,0.06,0.01,0.02,0.01,0,0,0,0,0,0,0,
10/23/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,2.6,0,0,1.1,3.4,4.1,3.4,2.6,2.6,2.6,2.6,3.4,4.1,0,0,1.1,0,1.8,0,
10/23/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,87.7,43.6,41.9,156.3,126.9,226.5,111.9,105.4,317.6,52.8,33.7,62.1,25.2,43.9,52.7,39.7,41.3,48.7,52.4,41.4,37.6,38.8,42.5,24.3,24.2,
10/23/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25,24.9,25.6,25.5,24.5,24.4,24.6,24.8,25.2,26.9,28.8,30.6,30.5,31.1,31.8,29.3,30.9,28.5,26.7,26.3,26.2,26.1,25.1,26.3,0,
10/23/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25,24.9,25,25.2,24.1,24,24.1,24.5,26.1,28.2,32.9,44.1,42.5,48.7,45.5,36.8,35.8,29.8,25.1,24.5,24.4,24.1,22.8,24.6,0,
10/23/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.18,0.32,0.82,1.11,1.32,1.57,1.33,1.1,0.37,0.23,0.08,0,0,0,0,0,0,0,
10/23/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.08,0.52,0.69,1.52,1.75,1.57,2.8,2.71,2.13,0.43,0.26,0,0,0,0,0,0,0,
10/23/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.02,0.14,0.17,0.34,0.39,0.34,0.56,0.54,0.46,0.12,0.07,0.01,0,0,0,0,0,0,
10/23/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,0,0,0,0,1.1,1.1,1.8,0,4.1,4.9,6.4,3.4,4.9,7.2,4.9,4.1,4.9,1.1,1.8,2.6,1.8,0,1.8,0,
10/23/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.5,14.9,0,0,0,6.4,8.4,15.1,15.3,6.8,7.5,7.2,7.8,7.2,7.3,7,5.7,4.4,5.9,5.5,7.7,6.1,4.8,6.6,0,
10/23/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.8,25.5,0,0,0,24,24.5,25.1,27.1,28.5,29.4,29.2,30.4,30,30,30.5,29,28.8,27.2,27,27.2,27,26.5,26.1,0,
10/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25,25.1,0,0,0,23.7,24.5,25.5,29.4,32.8,35.1,35.7,44.1,42.3,41.4,35.8,31.8,28.8,25.6,25.1,25.6,25,24.1,24,0,
10/23/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0.56,1.08,1.23,0.86,0.8,1.51,1.83,1.58,1.58,1.13,1.16,0.92,1.1,1.39,1.36,1.41,1.02,0.76,0.61,0.67,1.3,
10/23/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.2,4,4.2,2.9,7.9,9.3,9.7,8.8,9.9,9.5,9.5,8.3,9.2,8.5,10.3,9.5,9.8,10,10.3,10.5,9.9,9.5,8,8.3,0,
10/23/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
10/23/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,
10/23/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.4,3.9,2.8,3.1,7,8.8,9.5,8.3,9.6,10.1,9.8,9.5,9.8,9.1,9.6,10,10.1,8.9,9.7,11.2,9.8,8.5,7.2,8.6,0,
10/23/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.31,0.29,1.36,0.53,2.04,2.08,2.03,1.51,1.01,0.7,0.14,0,0,0,0,0,0,0,
10/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.05,0,0.12,0.12,0.12,0.06,0.04,0.01,0,0,0,0,0,0,0,0,
10/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.29,0.28,1.36,0.56,0.66,2.06,2.05,1.52,1.26,0.71,0.12,0.01,0,0,0,0,0,0,
10/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.01,0.01,0.12,0.13,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
10/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.1,0,3.4,0,0,0,0,1.8,1.8,3.4,2.6,4.9,3.4,4.9,3.4,5.7,3.4,3.4,1.8,3.4,3.4,2.6,4,2.6,0,
10/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,7.1,140.8,207.4,683.3,283.6,355.2,1103.5,1100,789.5,666.6,415.3,101.9,0,0,0,0,0,0,0,
10/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.9,23.7,24.5,25,24.7,25,25.6,28.3,29.6,31.3,30.2,31.3,31.6,31.5,31.1,31.1,30.8,29.2,28,27.9,27.9,27.6,28,27.8,0,
10/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.1,23.6,24.5,24.7,24.3,24.4,24.7,29.1,34.5,40,36.4,45.5,41.4,44.7,43.4,39.3,35.6,29.3,26.8,26.4,27,26.3,26.3,26.1,0,
10/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.23,0.73,1.57,2.84,1.84,3.82,2.77,2,1.42,0.15,0.04,0,0,0,0,0,0,0,
10/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.8,1.87,2.45,2.94,3.62,0.49,0.94,0.38,0.78,1.51,0.05,0,0,0,0,0,0,0.3,
10/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.4,0.72,1.96,1.56,3.8,0.76,3.81,1.64,0.38,0.26,0.01,0,0,0,0,0,0,0.2,
10/23/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.04,0.3,0.68,0.18,0.51,0.35,1.01,0.2,0.06,0.13,0.01,0,0,0,0,0,0,0.01,
10/23/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,2.6,0,0,1.1,2.6,0,1.8,1.8,0,0,0,0,0,0,0,0,
10/23/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,87.6,87.5,13.8,13.8,141.6,158.8,352.1,351.7,62.4,44.2,55.8,355.7,31,55.1,35,38.8,33.4,39.8,53.6,67.6,43.9,43.6,129.6,129.9,0,
10/23/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,42.2,272.4,701.6,178.2,745.3,543.1,1028.5,179.5,50.9,117.7,5.4,0,0,0,0,0,0,0,
10/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
